Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	800	-800	2016-11-14
8383	千附	50	807	-757	2016-11-14
3078	僑威	0	645	-645	2016-11-14
3324	雙鴻	0	389	-389	2016-11-14
3484	崧騰	0	192	-192	2016-11-14
5425	台半	0	189	-189	2016-11-14
8436	大江	0	169	-169	2016-11-14
8450	霹靂	0	136	-136	2016-11-14
6173	信昌電	0	131	-131	2016-11-14
4107	邦特	0	130	-130	2016-11-14
4971	IET-KY	0	129	-129	2016-11-14
3265	台星科	0	121	-121	2016-11-14
8048	德勝	0	108	-108	2016-11-14
6105	瑞傳	0	98	-98	2016-11-14
4401	東隆興	31	123	-92	2016-11-14
5289	宜鼎	0	90	-90	2016-11-14
3092	鴻碩	0	88	-88	2016-11-14
3227	原相	0	85	-85	2016-11-14
8050	廣積	0	84	-84	2016-11-14
6244	茂迪	0	75	-75	2016-11-14
4105	東洋	0	68	-68	2016-11-14
3479	安勤	0	54	-54	2016-11-14
8446	華研	0	54	-54	2016-11-14
3567	逸昌	0	50	-50	2016-11-14
5439	高技	0	50	-50	2016-11-14
8437	大地-KY	0	42	-42	2016-11-14
5306	桂盟	0	35	-35	2016-11-14
3152	璟德	0	30	-30	2016-11-14
8433	弘帆	5	34	-29	2016-11-14
4549	桓達	0	20	-20	2016-11-14
3658	漢微科	0	20	-20	2016-11-14
3611	鼎翰	0	18	-18	2016-11-14
4528	江興鍛	38	50	-12	2016-11-14
8044	網家	0	11	-11	2016-11-14
4745	合富-KY	0	11	-11	2016-11-14
5263	智崴	0	11	-11	2016-11-14
3552	同致	0	10	-10	2016-11-14
4535	至興	0	9	-9	2016-11-14
5904	寶雅	0	7	-7	2016-11-14
6146	耕興	0	7	-7	2016-11-14
1580	新麥	0	4	-4	2016-11-14
3662	樂陞	0	4	-4	2016-11-14
6510	精測	10	12	-2	2016-11-14
3093	港建	0	1	-1	2016-11-14
3141	晶宏	312	0	312	2016-11-14
5347	世界	271	10	261	2016-11-14
8299	群聯	243	0	243	2016-11-14
6245	立端	150	0	150	2016-11-14
4991	環宇-KY	114	0	114	2016-11-14
3105	穩懋	100	10	90	2016-11-14
6147	頎邦	80	0	80	2016-11-14
5274	信驊	75	4	71	2016-11-14
3289	宜特	60	0	60	2016-11-14
6279	胡連	50	0	50	2016-11-14
3264	欣銓	60	20	40	2016-11-14
4947	昂寶-KY	20	0	20	2016-11-14
8074	鉅橡	29	10	19	2016-11-14
6274	台燿	18	0	18	2016-11-14
6499	益安	15	0	15	2016-11-14
6187	萬潤	11	0	11	2016-11-14
4126	太醫	10	0	10	2016-11-14
4163	鐿鈦	10	0	10	2016-11-14
8444	綠河-KY	10	0	10	2016-11-14
9951	皇田	119	109	10	2016-11-14
3293	鈊象	5	0	5	2016-11-14
4966	譜瑞-KY	5	0	5	2016-11-14
8109	博大	3	0	3	2016-11-14
