Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	5000	-5000	2009-05-18
6278	台表科	120	910	-790	2009-05-18
3323	加百裕	0	766	-766	2009-05-18
5483	中美晶	0	661	-661	2009-05-18
5478	智冠	0	656	-656	2009-05-18
5371	中光電	0	500	-500	2009-05-18
3211	順達	0	390	-390	2009-05-18
3523	迎輝	0	306	-306	2009-05-18
6188	廣明	0	303	-303	2009-05-18
3227	原相	36	303	-267	2009-05-18
3491	昇達科	0	261	-261	2009-05-18
5521	工信	0	260	-260	2009-05-18
8383	千附	0	180	-180	2009-05-18
4105	東洋	0	176	-176	2009-05-18
1582	信錦	130	300	-170	2009-05-18
6008	凱基證	3839	0	3839	2009-05-18
1785	光洋科	1144	0	1144	2009-05-18
4909	新復興	487	0	487	2009-05-18
3483	力致	729	253	476	2009-05-18
5347	世界	406	0	406	2009-05-18
6104	創惟	400	0	400	2009-05-18
6143	振曜	368	0	368	2009-05-18
8299	群聯	255	0	255	2009-05-18
3389	志遠	244	0	244	2009-05-18
5706	鳳凰	231	0	231	2009-05-18
6194	育富	220	0	220	2009-05-18
6243	迅杰	200	0	200	2009-05-18
4729	熒茂	110	0	110	2009-05-18
4129	聯合	100	0	100	2009-05-18
6244	茂迪	100	0	100	2009-05-18
