Ticker	Name	Buy	Sell	OverBS	Date
4533	協易機	0	340	-340	2011-11-28
3294	英濟	0	250	-250	2011-11-28
3211	順達	115	346	-231	2011-11-28
5392	應華	0	230	-230	2011-11-28
6121	新普	145	335	-190	2011-11-28
4102	永日	0	143	-143	2011-11-28
3293	鈊象	110	250	-140	2011-11-28
4105	東洋	0	120	-120	2011-11-28
3556	禾瑞亞	0	100	-100	2011-11-28
5904	寶雅	0	60	-60	2011-11-28
4126	太醫	0	50	-50	2011-11-28
5609	中菲行	0	50	-50	2011-11-28
6195	詩肯	0	50	-50	2011-11-28
1580	新麥	0	40	-40	2011-11-28
8996	高力	0	40	-40	2011-11-28
6231	系微	0	28	-28	2011-11-28
1795	美時	0	25	-25	2011-11-28
6146	耕興	0	22	-22	2011-11-28
3611	鼎翰	0	18	-18	2011-11-28
1565	精華	0	12	-12	2011-11-28
2916	滿心	0	5	-5	2011-11-28
6245	立端	0	3	-3	2011-11-28
3491	昇達科	0	1	-1	2011-11-28
6147	頎邦	1953	229	1724	2011-11-28
6008	凱基證	1284	100	1184	2011-11-28
5009	榮剛	494	0	494	2011-11-28
5349	先豐	335	0	335	2011-11-28
1569	濱川	306	0	306	2011-11-28
8069	元太	163	0	163	2011-11-28
5505	和旺	160	0	160	2011-11-28
6279	胡連	159	0	159	2011-11-28
3265	台星科	138	0	138	2011-11-28
6803	崑鼎	123	0	123	2011-11-28
8096	擎亞	100	0	100	2011-11-28
4722	國精化	98	0	98	2011-11-28
8240	華宏	96	0	96	2011-11-28
6290	良維	81	0	81	2011-11-28
3379	彬台	64	0	64	2011-11-28
3264	欣銓	161	122	39	2011-11-28
8299	群聯	205	185	20	2011-11-28
5530	龍巖	13	0	13	2011-11-28
5903	全家	10	0	10	2011-11-28
3508	位速	238	237	1	2011-11-28
