Ticker	Name	Buy	Sell	OverBS	Date
704452	群聯統一91購01	85	2152	-2067	2019-10-28
705006	聚積永豐91購01	0	1740	-1740	2019-10-28
704561	昂寶元大91購01	60	1784	-1724	2019-10-28
704686	金可元大91購01	0	1520	-1520	2019-10-28
706787	博智國票95購02	8	1438	-1430	2019-10-28
705065	大江永豐91購03	61	1412	-1351	2019-10-28
706548	M31國票95購02	264	1385	-1121	2019-10-28
706285	金可兆豐95購01	10	1118	-1108	2019-10-28
706632	聚積元富94購01	128	1156	-1028	2019-10-28
706358	網家中信94購01	215	1232	-1017	2019-10-28
72405P	穩懋統一92售01	125	1039	-914	2019-10-28
00679B	元大美債20年	17	905	-888	2019-10-28
704784	合晶元大92購02	102	931	-829	2019-10-28
706796	鈺太元大96購02	272	1089	-817	2019-10-28
705893	波若威群益93購01	854	1670	-816	2019-10-28
3374	精材	90	899	-809	2019-10-28
706388	雙美永豐94購01	129	934	-805	2019-10-28
704617	應華凱基91購01	0	785	-785	2019-10-28
706184	神盾統一94購01	1	778	-777	2019-10-28
705303	晶焱元大93購02	95	851	-756	2019-10-28
706759	雙美國泰95購01	28	768	-740	2019-10-28
705729	直得群益93購01	0	716	-716	2019-10-28
706464	由田凱基94購02	5	700	-695	2019-10-28
704525	大田永豐91購01	100	780	-680	2019-10-28
704405	直得群益8C購02	0	671	-671	2019-10-28
705597	雙鴻元大93購03	1228	1892	-664	2019-10-28
72302P	穩懋富邦93售01	20	673	-653	2019-10-28
705575	神盾凱基92購05	160	787	-627	2019-10-28
72532P	穩懋國泰93售02	210	830	-620	2019-10-28
705955	聯亞國泰95購01	774	1392	-618	2019-10-28
705545	波若威永豐92購01	829	1442	-613	2019-10-28
706375	晶焱兆豐95購01	21	630	-609	2019-10-28
706154	波若威永豐94購01	662	1262	-600	2019-10-28
72279P	穩懋國票91售02	0	600	-600	2019-10-28
706048	聯亞永豐93購01	0	599	-599	2019-10-28
706533	凡甲統一94購01	58	631	-573	2019-10-28
704977	合晶永豐91購03	0	553	-553	2019-10-28
706434	宏捷科國泰95購01	7	557	-550	2019-10-28
706590	宏捷科凱基94購01	51	594	-543	2019-10-28
706799	茂達元大94購02	225	753	-528	2019-10-28
706742	群聯富邦95購01	10	530	-520	2019-10-28
705505	博智國泰93購01	27	531	-504	2019-10-28
706074	大田永豐93購01	400	904	-504	2019-10-28
