Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	1516000	2250000	-734000	2019-11-21
6147	頎邦	566000	1207000	-641000	2019-11-21
4147	中裕	243000	848000	-605000	2019-11-21
3221	台嘉碩	233000	736000	-503000	2019-11-21
5483	中美晶	1348000	1822000	-474000	2019-11-21
5347	世界	1007000	1460000	-453000	2019-11-21
6497	亞獅康-KY	0	431000	-431000	2019-11-21
8299	群聯	177000	589000	-412000	2019-11-21
705974	優群麥證94購01	30000	356000	-326000	2019-11-21
8086	宏捷科	175000	436000	-261000	2019-11-21
3260	威剛	109000	350000	-241000	2019-11-21
8096	擎亞	68000	288000	-220000	2019-11-21
5351	鈺創	0	217000	-217000	2019-11-21
6182	合晶	311000	519000	-208000	2019-11-21
6180	橘子	47000	253000	-206000	2019-11-21
3511	矽瑪	103000	298000	-195000	2019-11-21
4123	晟德	23000	208000	-185000	2019-11-21
6411	晶焱	96000	266000	-170000	2019-11-21
5457	宣德	70000	238000	-168000	2019-11-21
3452	益通	0	159000	-159000	2019-11-21
5349	先豐	1000	152000	-151000	2019-11-21
706262	美琪瑪麥證95購01	0	150000	-150000	2019-11-21
3438	類比科	107000	238000	-131000	2019-11-21
6125	廣運	83000	213000	-130000	2019-11-21
1815	富喬	15000	144000	-129000	2019-11-21
706261	神盾麥證94購01	3000	128000	-125000	2019-11-21
3630	新鉅科	42000	165000	-123000	2019-11-21
8287	英格爾	0	119000	-119000	2019-11-21
5289	宜鼎	49000	162000	-113000	2019-11-21
6219	富旺	11000	123000	-112000	2019-11-21
707204	弘塑麥證95購01	0	110000	-110000	2019-11-21
5512	力麒	31000	136000	-105000	2019-11-21
8933	愛地雅	0	105000	-105000	2019-11-21
4991	環宇-KY	110000	211000	-101000	2019-11-21
4966	譜瑞-KY	98000	198000	-100000	2019-11-21
3264	欣銓	57000	153000	-96000	2019-11-21
1785	光洋科	18000	111000	-93000	2019-11-21
5371	中光電	67000	159000	-92000	2019-11-21
1795	美時	315000	406000	-91000	2019-11-21
1565	精華	42000	125000	-83000	2019-11-21
2732	六角	3000	86000	-83000	2019-11-21
6138	茂達	148000	229000	-81000	2019-11-21
4803	VHQ-KY	12000	92000	-80000	2019-11-21
6548	長科*	21000	100000	-79000	2019-11-21
5263	智崴	7000	68000	-61000	2019-11-21
6015	宏遠證	0	60000	-60000	2019-11-21
3537	堡達	26000	83000	-57000	2019-11-21
1784	訊聯	49000	101000	-52000	2019-11-21
4126	太醫	3000	55000	-52000	2019-11-21
706852	穩懋麥證94購01	0	51000	-51000	2019-11-21
705549	神盾麥證93購01	0	50000	-50000	2019-11-21
3624	光頡	0	49000	-49000	2019-11-21
6158	禾昌	1000	49000	-48000	2019-11-21
6538	倉和	150000	198000	-48000	2019-11-21
8076	伍豐	0	48000	-48000	2019-11-21
8182	加高	19000	67000	-48000	2019-11-21
3491	昇達科	9000	56000	-47000	2019-11-21
3081	聯亞	59000	103000	-44000	2019-11-21
3324	雙鴻	361000	404000	-43000	2019-11-21
6275	元山	18000	60000	-42000	2019-11-21
6126	信音	0	41000	-41000	2019-11-21
6568	宏觀	7000	48000	-41000	2019-11-21
705619	直得元大93購02	0	40000	-40000	2019-11-21
8489	三貝德	30000	70000	-40000	2019-11-21
3131	弘塑	4000	37000	-33000	2019-11-21
3152	璟德	6000	39000	-33000	2019-11-21
3169	亞信	4000	36000	-32000	2019-11-21
8436	大江	131000	163000	-32000	2019-11-21
6156	松上	0	30000	-30000	2019-11-21
6470	宇智	9000	38000	-29000	2019-11-21
3529	力旺	5000	28000	-23000	2019-11-21
3092	鴻碩	0	23000	-23000	2019-11-21
3652	精聯	0	23000	-23000	2019-11-21
3228	金麗科	39000	61000	-22000	2019-11-21
705806	群聯麥證93購01	8000	29000	-21000	2019-11-21
3522	御頂	0	20000	-20000	2019-11-21
704554	頎邦麥證92購01	0	20000	-20000	2019-11-21
707237	雙美麥證95購01	0	20000	-20000	2019-11-21
8383	千附	0	20000	-20000	2019-11-21
4528	江興鍛	2000	21000	-19000	2019-11-21
8091	翔名	0	19000	-19000	2019-11-21
5213	亞昕	0	18000	-18000	2019-11-21
5272	笙科	14000	32000	-18000	2019-11-21
6472	保瑞	26000	44000	-18000	2019-11-21
4714	永捷	13000	30000	-17000	2019-11-21
6245	立端	92000	109000	-17000	2019-11-21
4433	興采	0	16000	-16000	2019-11-21
5009	榮剛	0	16000	-16000	2019-11-21
8050	廣積	0	16000	-16000	2019-11-21
8289	泰藝	94000	110000	-16000	2019-11-21
8916	光隆	7000	23000	-16000	2019-11-21
8924	大田	31000	47000	-16000	2019-11-21
4401	東隆興	1000	16000	-15000	2019-11-21
8176	智捷	9000	24000	-15000	2019-11-21
8255	朋程	10000	25000	-15000	2019-11-21
8938	明安	10000	25000	-15000	2019-11-21
3527	聚積	19000	33000	-14000	2019-11-21
4721	美琪瑪	19000	33000	-14000	2019-11-21
6186	新潤	0	14000	-14000	2019-11-21
8069	元太	496000	510000	-14000	2019-11-21
3114	好德	0	13000	-13000	2019-11-21
5274	信驊	137000	150000	-13000	2019-11-21
705445	環球晶麥證93購01	2000	15000	-13000	2019-11-21
4933	友輝	0	12000	-12000	2019-11-21
5315	光聯	4000	16000	-12000	2019-11-21
5508	永信建	0	12000	-12000	2019-11-21
8928	鉅明	0	12000	-12000	2019-11-21
3444	利機	1000	12000	-11000	2019-11-21
706446	雙鴻麥證96購01	19000	30000	-11000	2019-11-21
8942	森鉅	2000	13000	-11000	2019-11-21
6266	泰詠	0	11000	-11000	2019-11-21
3455	由田	36000	46000	-10000	2019-11-21
3551	世禾	24000	34000	-10000	2019-11-21
5302	太欣	0	10000	-10000	2019-11-21
705277	穩懋麥證93購01	10000	20000	-10000	2019-11-21
6220	岳豐	4000	13000	-9000	2019-11-21
3213	茂訊	0	8000	-8000	2019-11-21
3556	禾瑞亞	0	8000	-8000	2019-11-21
5478	智冠	15000	23000	-8000	2019-11-21
6279	胡連	17000	25000	-8000	2019-11-21
6664	群翊	5000	13000	-8000	2019-11-21
704596	穩懋麥證92購01	0	8000	-8000	2019-11-21
3540	曜越	3000	10000	-7000	2019-11-21
5014	建錩	0	7000	-7000	2019-11-21
6803	崑鼎	0	7000	-7000	2019-11-21
