Ticker	Name	Buy	Sell	OverBS	Date
6187	萬潤	0	332	-332	2017-05-19
5347	世界	0	210	-210	2017-05-19
3217	優群	0	110	-110	2017-05-19
6104	創惟	0	104	-104	2017-05-19
6143	振曜	0	100	-100	2017-05-19
6245	立端	0	100	-100	2017-05-19
6274	台燿	28	109	-81	2017-05-19
5289	宜鼎	0	75	-75	2017-05-19
1580	新麥	0	61	-61	2017-05-19
5245	智晶	0	50	-50	2017-05-19
3529	力旺	0	39	-39	2017-05-19
3299	帛漢	0	25	-25	2017-05-19
4401	東隆興	10	30	-20	2017-05-19
5306	桂盟	0	20	-20	2017-05-19
5274	信驊	0	10	-10	2017-05-19
8074	鉅橡	0	10	-10	2017-05-19
8437	大地-KY	0	9	-9	2017-05-19
6146	耕興	0	7	-7	2017-05-19
6279	胡連	0	7	-7	2017-05-19
8462	柏文	0	6	-6	2017-05-19
4736	泰博	0	3	-3	2017-05-19
5904	寶雅	0	3	-3	2017-05-19
3552	同致	0	1	-1	2017-05-19
5425	台半	900	0	900	2017-05-19
5483	中美晶	751	0	751	2017-05-19
6138	茂達	522	0	522	2017-05-19
6220	岳豐	415	0	415	2017-05-19
3541	西柏	173	0	173	2017-05-19
2726	雅茗-KY	93	0	93	2017-05-19
6188	廣明	90	0	90	2017-05-19
3264	欣銓	80	0	80	2017-05-19
2233	宇隆	67	0	67	2017-05-19
8069	元太	60	0	60	2017-05-19
8383	千附	50	0	50	2017-05-19
3293	鈊象	31	0	31	2017-05-19
1597	直得	30	0	30	2017-05-19
6510	精測	30	0	30	2017-05-19
4528	江興鍛	29	0	29	2017-05-19
4739	康普	27	0	27	2017-05-19
4126	太醫	25	0	25	2017-05-19
8433	弘帆	24	0	24	2017-05-19
9951	皇田	30	7	23	2017-05-19
3152	璟德	21	0	21	2017-05-19
4803	VHQ-KY	203	185	18	2017-05-19
5287	數字	16	0	16	2017-05-19
2235	謚源	7	0	7	2017-05-19
6438	迅得	7	0	7	2017-05-19
6488	環球晶	6	0	6	2017-05-19
6548	長華科	6	0	6	2017-05-19
3289	宜特	5	0	5	2017-05-19
4966	譜瑞-KY	5	0	5	2017-05-19
6470	宇智	5	0	5	2017-05-19
3105	穩懋	4	0	4	2017-05-19
6568	宏觀	4	0	4	2017-05-19
8299	群聯	1	0	1	2017-05-19
