Ticker	Name	Buy	Sell	OverBS	Date
6220	岳豐	0	295	-295	2016-12-08
6147	頎邦	61	250	-189	2016-12-08
4107	邦特	22	188	-166	2016-12-08
4105	東洋	20	174	-154	2016-12-08
3092	鴻碩	0	150	-150	2016-12-08
5425	台半	0	149	-149	2016-12-08
3691	碩禾	15	150	-135	2016-12-08
4126	太醫	0	123	-123	2016-12-08
6462	神盾	14	75	-61	2016-12-08
8446	華研	0	60	-60	2016-12-08
3611	鼎翰	0	40	-40	2016-12-08
4174	浩鼎	0	35	-35	2016-12-08
3556	禾瑞亞	0	32	-32	2016-12-08
5013	強新	0	30	-30	2016-12-08
8433	弘帆	0	26	-26	2016-12-08
3552	同致	0	22	-22	2016-12-08
6146	耕興	0	20	-20	2016-12-08
8444	綠河-KY	30	46	-16	2016-12-08
3479	安勤	0	14	-14	2016-12-08
8437	大地-KY	0	14	-14	2016-12-08
6279	胡連	20	30	-10	2016-12-08
3623	富晶通	0	6	-6	2016-12-08
5274	信驊	4	10	-6	2016-12-08
3131	弘塑	0	5	-5	2016-12-08
3152	璟德	0	5	-5	2016-12-08
3093	港建	0	2	-2	2016-12-08
4803	VHQ-KY	8	10	-2	2016-12-08
8462	柏文	0	1	-1	2016-12-08
5347	世界	600	0	600	2016-12-08
8383	千附	315	0	315	2016-12-08
5483	中美晶	300	0	300	2016-12-08
3293	鈊象	266	35	231	2016-12-08
9951	皇田	249	55	194	2016-12-08
3105	穩懋	160	0	160	2016-12-08
8436	大江	147	0	147	2016-12-08
3324	雙鴻	211	88	123	2016-12-08
6143	振曜	102	0	102	2016-12-08
4979	華星光	100	0	100	2016-12-08
2233	宇隆	170	100	70	2016-12-08
1569	濱川	68	0	68	2016-12-08
3141	晶宏	60	0	60	2016-12-08
3491	昇達科	100	40	60	2016-12-08
3541	西柏	57	0	57	2016-12-08
6274	台燿	50	0	50	2016-12-08
5904	寶雅	38	0	38	2016-12-08
6245	立端	108	80	28	2016-12-08
4417	金洲	20	0	20	2016-12-08
4947	昂寶-KY	14	0	14	2016-12-08
1565	精華	5	0	5	2016-12-08
3526	凡甲	5	0	5	2016-12-08
3529	力旺	32	30	2	2016-12-08
6510	精測	2	1	1	2016-12-08
