Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	0	3498	-3498	2021-04-07
719075	閎康國票0A購01	0	2874	-2874	2021-04-07
719088	閎康群益09購02	92	2071	-1979	2021-04-07
718815	創惟群益0B購01	10	1885	-1875	2021-04-07
719089	聚積群益09購01	15	1723	-1708	2021-04-07
718795	安力永豐08購03	80	1659	-1579	2021-04-07
719278	森鉅國票0A購01	0	1491	-1491	2021-04-07
719764	精材元大11購01	167	1600	-1433	2021-04-07
719923	桂盟群益09購01	85	1501	-1416	2021-04-07
718643	力致永豐08購03	206	1616	-1410	2021-04-07
717835	創惟元大08購03	11	1350	-1339	2021-04-07
718864	新普國票0A購01	0	1338	-1338	2021-04-07
718613	力致統一0A購01	860	2116	-1256	2021-04-07
719031	宜鼎群益09購01	207	1442	-1235	2021-04-07
716936	中美晶元富06購06	22	1206	-1184	2021-04-07
719155	穩懋第一13購01	124	1307	-1183	2021-04-07
718045	聚積統一09購02	1200	2364	-1164	2021-04-07
718544	旺矽統一0A購04	431	1551	-1120	2021-04-07
718582	力致元大08購03	242	1361	-1119	2021-04-07
719057	系微統一0B購03	65	1175	-1110	2021-04-07
717326	統新元大07購02	38	1143	-1105	2021-04-07
719418	尼克森永豐09購01	111	1205	-1094	2021-04-07
717901	倉和永豐07購01	77	1138	-1061	2021-04-07
719333	宜鼎永豐09購01	180	1208	-1028	2021-04-07
719259	安力元大09購02	67	1075	-1008	2021-04-07
716034	創惟統一07購01	0	1007	-1007	2021-04-07
718745	僑威群益08購02	235	1242	-1007	2021-04-07
715786	統新元富08購01	0	1006	-1006	2021-04-07
718668	僑威元大09購01	638	1624	-986	2021-04-07
718361	高技統一09購02	0	980	-980	2021-04-07
718047	穩懋統一09購10	0	971	-971	2021-04-07
719111	系微元大09購01	0	928	-928	2021-04-07
718094	宏捷科統一09購01	159	1073	-914	2021-04-07
718362	高技統一0A購01	0	913	-913	2021-04-07
716396	欣銓元大06購01	399	1292	-893	2021-04-07
716953	元太統一08購01	218	1108	-890	2021-04-07
719809	原相群益0B購01	85	975	-890	2021-04-07
716450	元太富邦08購02	196	1072	-876	2021-04-07
714712	世界統一05購01	23	862	-839	2021-04-07
716529	穩懋富邦08購01	644	1483	-839	2021-04-07
718685	碩禾元大0C購01	134	962	-828	2021-04-07
718563	力致群益08購02	91	917	-826	2021-04-07
716076	原相元大05購04	47	862	-815	2021-04-07
716829	均豪凱基07購01	0	803	-803	2021-04-07
716928	系微群益06購02	0	798	-798	2021-04-07
718802	鈦昇永豐08購01	473	1268	-795	2021-04-07
717997	大中元大09購01	272	1065	-793	2021-04-07
718717	僑威統一0A購01	772	1551	-779	2021-04-07
719397	久元元大0B購01	0	767	-767	2021-04-07
719405	均豪群益09購01	3	753	-750	2021-04-07
718987	高技統一0B購01	0	744	-744	2021-04-07
717039	倉和國票07購01	54	791	-737	2021-04-07
719366	旺矽兆豐09購01	68	792	-724	2021-04-07
887	永豐中國科技50大	139	860	-721	2021-04-07
718762	碩禾元大0B購01	46	760	-714	2021-04-07
718437	碩禾元大09購01	214	927	-713	2021-04-07
718003	宏捷科元大08購02	120	831	-711	2021-04-07
719597	中美晶國泰0B購01	55	755	-700	2021-04-07
716189	博智元富0B購01	6	705	-699	2021-04-07
1815	富喬	191	883	-692	2021-04-07
719565	鈦昇元大09購02	442	1117	-675	2021-04-07
716996	元太富邦08購03	850	1520	-670	2021-04-07
718594	旺矽群益09購02	29	694	-665	2021-04-07
719890	聰泰統一0B購01	34	698	-664	2021-04-07
719136	閎康元大09購01	465	1125	-660	2021-04-07
716801	杰力國票07購01	19	675	-656	2021-04-07
717285	系微凱基08購01	5	661	-656	2021-04-07
719485	旺矽國泰0B購02	190	841	-651	2021-04-07
719081	元太群益09購01	519	1169	-650	2021-04-07
719679	海韻電元富0C購01	190	830	-640	2021-04-07
718470	碩禾統一0B購02	17	654	-637	2021-04-07
718713	海韻電統一0A購02	806	1443	-637	2021-04-07
717619	均豪元大07購02	0	629	-629	2021-04-07
718434	碩禾元大08購01	3	621	-618	2021-04-07
719788	緯軟元大09購02	0	616	-616	2021-04-07
719898	倉和永豐09購01	0	613	-613	2021-04-07
8358	金居	885	1491	-606	2021-04-07
717194	伍豐凱基06購01	50	655	-605	2021-04-07
716755	元太凱基06購01	2	605	-603	2021-04-07
716705	中美晶元大09購01	10	612	-602	2021-04-07
717389	均豪元富07購01	86	685	-599	2021-04-07
717413	久元永豐07購01	0	596	-596	2021-04-07
716394	均豪元大06購03	79	674	-595	2021-04-07
719328	精材統一0B購02	80	671	-591	2021-04-07
715588	精材國泰07購01	352	931	-579	2021-04-07
718821	中天永豐09購01	1	580	-579	2021-04-07
717276	晶焱永豐07購01	65	643	-578	2021-04-07
718597	精材群益08購02	12	589	-577	2021-04-07
718841	聚積元大09購01	379	955	-576	2021-04-07
717922	倉和中信07購01	0	575	-575	2021-04-07
719296	新普元大09購02	20	595	-575	2021-04-07
718533	欣銓元大08購03	266	840	-574	2021-04-07
718921	精材康和09購01	461	1033	-572	2021-04-07
715834	均豪元大05購01	40	611	-571	2021-04-07
715660	精材統一05購03	0	566	-566	2021-04-07
718645	尼克森永豐08購01	383	948	-565	2021-04-07
718433	高技元大08購01	15	575	-560	2021-04-07
718543	合一統一0A購01	25	581	-556	2021-04-07
719922	原相群益09購02	20	576	-556	2021-04-07
719281	鈦昇國票0A購01	50	605	-555	2021-04-07
719327	碩禾統一0C購01	72	627	-555	2021-04-07
718806	精材富邦09購01	10	563	-553	2021-04-07
719942	原相元大0A購01	26	579	-553	2021-04-07
717865	弘塑凱基08購02	0	551	-551	2021-04-07
718005	宏捷科元大09購01	146	690	-544	2021-04-07
716734	久元元大06購01	106	648	-542	2021-04-07
718378	宜特元大08購01	15	552	-537	2021-04-07
717257	合晶元大07購03	179	713	-534	2021-04-07
715263	旺矽國票06購01	0	533	-533	2021-04-07
719608	旺矽富邦0A購01	132	665	-533	2021-04-07
718660	力致統一0A購02	60	592	-532	2021-04-07
717008	元太元富07購01	186	716	-530	2021-04-07
717544	信驊凱基07購02	0	530	-530	2021-04-07
719914	創惟元富11購01	10	537	-527	2021-04-07
719401	高技元大0A購02	5	526	-521	2021-04-07
717256	中菲行元大09購01	48	564	-516	2021-04-07
716318	精材元大06購03	0	515	-515	2021-04-07
719222	網家群益0C購01	41	556	-515	2021-04-07
719377	安力永豐09購04	0	512	-512	2021-04-07
718876	崧騰統一0B購03	311	822	-511	2021-04-07
719150	森鉅永豐09購01	19	530	-511	2021-04-07
716303	原相國票07購02	0	510	-510	2021-04-07
717773	元太統一09購01	46	556	-510	2021-04-07
718360	高技統一09購01	0	507	-507	2021-04-07
719777	力旺統一0B購01	0	506	-506	2021-04-07
719433	緯軟國票0A購01	10	514	-504	2021-04-07
717562	雙鴻元大09購02	11	509	-498	2021-04-07
717387	大中元富07購01	48	543	-495	2021-04-07
718888	萬潤富邦0B購01	165	656	-491	2021-04-07
718111	宏捷科元大08購04	10	500	-490	2021-04-07
716235	精材元大05購17	0	489	-489	2021-04-07
717592	均豪元大07購01	8	497	-489	2021-04-07
715639	倉和元大08購01	264	750	-486	2021-04-07
716467	創惟群益08購01	0	486	-486	2021-04-07
718855	高技凱基0A購01	2	484	-482	2021-04-07
717396	榮剛富邦09購01	3	484	-481	2021-04-07
713262	宜鼎元富07購01	105	585	-480	2021-04-07
719479	富旺永豐09購01	20	500	-480	2021-04-07
715673	旺矽元大05購05	23	502	-479	2021-04-07
716079	精材元大05購07	0	474	-474	2021-04-07
717816	世界統一09購01	0	471	-471	2021-04-07
716627	弘塑國票07購02	0	469	-469	2021-04-07
719806	元太富邦0B購01	16	485	-469	2021-04-07
714651	雙鴻元大05購03	0	464	-464	2021-04-07
719355	新鉅科凱基0A購01	0	464	-464	2021-04-07
718040	昇達科統一09購01	168	631	-463	2021-04-07
717327	創惟元大07購01	10	472	-462	2021-04-07
716556	元太元大06購01	90	550	-460	2021-04-07
718234	宏捷科國泰0A購01	55	513	-458	2021-04-07
718332	頎邦元大08購03	5	463	-458	2021-04-07
718735	僑威永豐08購02	226	682	-456	2021-04-07
719904	環球晶永豐09購06	6	462	-456	2021-04-07
718856	碩禾凱基0C購01	0	454	-454	2021-04-07
718026	宏捷科群益07購02	68	521	-453	2021-04-07
718133	力旺群益08購02	0	450	-450	2021-04-07
718178	譜瑞統一09購03	50	499	-449	2021-04-07
719857	精材元大09購07	53	502	-449	2021-04-07
718816	富喬群益09購01	72	520	-448	2021-04-07
715352	森鉅群益05購01	12	459	-447	2021-04-07
713762	倉和元富08購01	152	598	-446	2021-04-07
719469	緯軟元大09購01	33	475	-442	2021-04-07
717018	合晶元大07購02	162	602	-440	2021-04-07
716002	伍豐國票06購01	111	550	-439	2021-04-07
715215	宜鼎兆豐05購01	67	505	-438	2021-04-07
719835	崧騰元大09購03	176	614	-438	2021-04-07
717169	昇佳電元大06購06	394	829	-435	2021-04-07
718702	創惟兆豐08購01	9	441	-432	2021-04-07
719894	和勤永豐09購01	148	580	-432	2021-04-07
719347	久元群益0B購01	0	431	-431	2021-04-07
719517	閎康統一0B購01	253	684	-431	2021-04-07
719386	群聯群益09購04	84	514	-430	2021-04-07
716256	旺矽永豐05購02	5	434	-429	2021-04-07
718229	家登國票07購02	75	504	-429	2021-04-07
719656	金可永豐09購02	2	431	-429	2021-04-07
717515	大中統一09購01	73	500	-427	2021-04-07
717532	系微元富07購01	0	427	-427	2021-04-07
719165	東洋元大09購01	35	462	-427	2021-04-07
716715	網家元大07購01	125	549	-424	2021-04-07
717665	創惟元大08購02	180	603	-423	2021-04-07
716080	精材元大05購08	0	422	-422	2021-04-07
716047	精材國票06購03	0	420	-420	2021-04-07
715841	均豪凱基06購01	0	416	-416	2021-04-07
718248	元太元大07購02	349	764	-415	2021-04-07
717288	新普凱基07購01	144	558	-414	2021-04-07
717339	穩懋永豐07購01	1160	1574	-414	2021-04-07
718144	宏捷科康和07購02	0	412	-412	2021-04-07
717056	元太元大06購06	16	427	-411	2021-04-07
719314	安力元大0B購01	60	471	-411	2021-04-07
718913	金可群益09購01	151	561	-410	2021-04-07
717697	群聯元大07購02	282	691	-409	2021-04-07
718483	精材永豐08購01	15	423	-408	2021-04-07
719389	聰泰群益09購01	152	560	-408	2021-04-07
717165	大中元大06購01	14	421	-407	2021-04-07
717457	德微凱基07購01	0	407	-407	2021-04-07
718901	佳邦元大0B購01	7	414	-407	2021-04-07
718609	創惟凱基08購03	35	440	-405	2021-04-07
717009	元太元富08購01	20	422	-402	2021-04-07
718124	宏捷科元富07購02	10	411	-401	2021-04-07
719845	環球晶國泰12購01	617	1018	-401	2021-04-07
716723	原相群益06購01	30	430	-400	2021-04-07
717537	鈦昇中信07購01	0	400	-400	2021-04-07
718430	家登元大08購04	4	403	-399	2021-04-07
719760	中菲行元大09購03	30	426	-396	2021-04-07
719911	網家元大09購01	0	396	-396	2021-04-07
719340	碩禾兆豐0A購01	0	395	-395	2021-04-07
715644	精材元大07購01	23	417	-394	2021-04-07
716827	創惟元大08購01	48	440	-392	2021-04-07
73787P	驊訊國票07售04	0	390	-390	2021-04-07
716425	威剛凱基07購01	95	482	-387	2021-04-07
715594	精材元大05購04	0	386	-386	2021-04-07
717384	網家元大07購02	160	545	-385	2021-04-07
716620	旺矽永豐06購02	36	416	-380	2021-04-07
717652	威剛永豐07購02	50	429	-379	2021-04-07
716833	創惟凱基07購01	0	378	-378	2021-04-07
717198	迅得凱基08購02	260	638	-378	2021-04-07
715257	旺矽康和04購01	0	377	-377	2021-04-07
716988	元太兆豐06購01	224	601	-377	2021-04-07
717459	大中統一08購01	82	459	-377	2021-04-07
715239	旺矽統一09購01	76	451	-375	2021-04-07
718341	信驊永豐08購01	4	378	-374	2021-04-07
718366	新鉅科凱基08購03	0	371	-371	2021-04-07
717248	波若威永豐07購01	13	382	-369	2021-04-07
717712	欣銓凱基07購01	70	439	-369	2021-04-07
718007	昇佳電元大07購02	0	369	-369	2021-04-07
716219	欣銓兆豐05購01	128	495	-367	2021-04-07
715250	昇佳電國泰06購02	30	395	-365	2021-04-07
716512	穩懋兆豐07購01	10	375	-365	2021-04-07
715835	宏捷科元大06購02	280	643	-363	2021-04-07
717863	威剛麥證07購02	50	413	-363	2021-04-07
718961	旺矽國泰0B購01	82	444	-362	2021-04-07
719006	力旺凱基09購02	0	360	-360	2021-04-07
719950	威剛群益11購01	0	360	-360	2021-04-07
73794P	家登群益06售03	0	360	-360	2021-04-07
73811P	譜瑞群益07售02	0	359	-359	2021-04-07
716958	譜瑞統一08購01	64	421	-357	2021-04-07
718839	高技元大0A購01	0	357	-357	2021-04-07
