Ticker	Name	Buy	Sell	OverBS	Date
717586	YP永豐	0	3079	-3079	2015-04-10
718239	永豐Y6	330	1955	-1625	2015-04-10
718155	國泰SY	739	2207	-1468	2015-04-10
717800	RK群益	291	1624	-1333	2015-04-10
718153	永豐X6	468	1741	-1273	2015-04-10
718199	日盛S2	0	1267	-1267	2015-04-10
716816	統一Q2	360	1585	-1225	2015-04-10
717221	群益U9	16	1230	-1214	2015-04-10
717152	統一S3	200	1395	-1195	2015-04-10
717579	康和ZJ	933	2115	-1182	2015-04-10
717880	永豐Q9	317	1495	-1178	2015-04-10
717247	PC元大	1107	2224	-1117	2015-04-10
717276	統一U7	1352	2440	-1088	2015-04-10
717984	元大WW	215	1300	-1085	2015-04-10
718148	永豐X1	20	1035	-1015	2015-04-10
717277	TQ凱基	20	990	-970	2015-04-10
717916	國票QX	0	952	-952	2015-04-10
717198	群益U4	0	938	-938	2015-04-10
716188	統一YH	55	976	-921	2015-04-10
1815	富喬	136	1036	-900	2015-04-10
717327	元富QV	402	1294	-892	2015-04-10
717904	永豐R8	82	971	-889	2015-04-10
715708	Q8元大	451	1332	-881	2015-04-10
716701	康和XU	228	1078	-850	2015-04-10
716943	TY永豐	150	995	-845	2015-04-10
717441	XD永豐	0	840	-840	2015-04-10
718202	日盛S5	0	814	-814	2015-04-10
716361	PD凱基	32	845	-813	2015-04-10
718161	YJ凱基	99	910	-811	2015-04-10
716940	TV永豐	0	799	-799	2015-04-10
716269	日盛SP	11	799	-788	2015-04-10
716055	WF元大	619	1384	-765	2015-04-10
717256	群益V6	617	1362	-745	2015-04-10
717823	永豐P9	0	742	-742	2015-04-10
3264	欣銓	258	989	-731	2015-04-10
716446	元大QZ	20	751	-731	2015-04-10
717197	群益U3	87	816	-729	2015-04-10
716634	日盛TS	220	915	-695	2015-04-10
716593	QL凱基	190	874	-684	2015-04-10
717581	YJ永豐	105	767	-662	2015-04-10
717155	群益T6	66	717	-651	2015-04-10
717738	VY凱基	574	1206	-632	2015-04-10
716870	TI永豐	5	636	-631	2015-04-10
717932	統一Y7	458	1082	-624	2015-04-10
5351	鈺創	364	972	-608	2015-04-10
717604	UQ元大	3	610	-607	2015-04-10
717563	元富RU	144	743	-599	2015-04-10
717590	QE群益	268	866	-598	2015-04-10
718159	YG凱基	162	750	-588	2015-04-10
715240	統一WX	61	647	-586	2015-04-10
716257	國泰PO	284	869	-585	2015-04-10
718175	元大S7	26	610	-584	2015-04-10
716729	元證QE	422	1005	-583	2015-04-10
718298	統一PN	3730	4313	-583	2015-04-10
718044	國泰SM	50	631	-581	2015-04-10
717379	統一V7	144	718	-574	2015-04-10
716613	QQ凱基	0	568	-568	2015-04-10
717919	WY凱基	78	636	-558	2015-04-10
718179	元大U3	485	1040	-555	2015-04-10
717573	TH元大	408	954	-546	2015-04-10
717887	WL兆豐	199	743	-544	2015-04-10
716999	UN永豐	0	542	-542	2015-04-10
717940	永豐S1	428	969	-541	2015-04-10
715438	國泰V4	809	1347	-538	2015-04-10
71887P	U2元大	10	544	-534	2015-04-10
717971	永豐S8	56	585	-529	2015-04-10
717703	VG凱基	1066	1588	-522	2015-04-10
716825	TE永豐	80	600	-520	2015-04-10
71723P	統一YG	40	546	-506	2015-04-10
716506	日盛TD	0	499	-499	2015-04-10
718228	康和R1	0	496	-496	2015-04-10
715843	凱基XN	52	543	-491	2015-04-10
5457	宣德	38	519	-481	2015-04-10
717176	元大UM	242	713	-471	2015-04-10
716292	PX永豐	1099	1563	-464	2015-04-10
717068	TV兆豐	641	1099	-458	2015-04-10
716931	群益P3	130	584	-454	2015-04-10
717807	VX兆豐	35	485	-450	2015-04-10
718057	WX兆豐	0	442	-442	2015-04-10
3234	光環	92	527	-435	2015-04-10
716906	TQ永豐	1781	2205	-424	2015-04-10
6104	創惟	137	552	-415	2015-04-10
716155	群益UC	0	410	-410	2015-04-10
717660	QL群益	48	456	-408	2015-04-10
717951	元大WA	110	515	-405	2015-04-10
8069	元太	10	413	-403	2015-04-10
717771	ZW永豐	877	1279	-402	2015-04-10
718030	XJ凱基	0	400	-400	2015-04-10
718295	日盛T6	0	400	-400	2015-04-10
718241	永豐Y8	100	494	-394	2015-04-10
716740	RV永豐	150	540	-390	2015-04-10
717223	群益V2	10	400	-390	2015-04-10
718176	元大T1	836	1223	-387	2015-04-10
716164	Z8永豐	15	400	-385	2015-04-10
71823P	富邦WW	30	410	-380	2015-04-10
717672	Q2元大	501	877	-376	2015-04-10
8936	國統	113	489	-376	2015-04-10
71898P	元大UD	173	542	-369	2015-04-10
717323	PZ元大	268	633	-365	2015-04-10
717925	RY群益	508	869	-361	2015-04-10
71798P	群益P9	2445	138	2307	2015-04-10
71895P	SR元大	1761	215	1546	2015-04-10
716540	元大TS	1944	406	1538	2015-04-10
715151	統一WR	2000	520	1480	2015-04-10
717876	RQ群益	1487	30	1457	2015-04-10
717227	WG永豐	2360	966	1394	2015-04-10
715705	中信TY	1374	5	1369	2015-04-10
717058	UX永豐	1357	32	1325	2015-04-10
718133	永豐W8	1726	457	1269	2015-04-10
717002	UR永豐	1640	376	1264	2015-04-10
717191	WB永豐	1524	304	1220	2015-04-10
716937	TS永豐	1295	140	1155	2015-04-10
717294	WJ永豐	1159	27	1132	2015-04-10
716505	元大TM	1351	267	1084	2015-04-10
716106	Z3永豐	1122	46	1076	2015-04-10
718098	元富TY	2268	1215	1053	2015-04-10
716478	康和XL	1293	242	1051	2015-04-10
717812	永豐P5	1140	90	1050	2015-04-10
717637	P1元大	2333	1297	1036	2015-04-10
717622	R2富邦	1102	132	970	2015-04-10
717955	元大WN	1153	186	967	2015-04-10
718114	統一Z8	1313	346	967	2015-04-10
71822P	元大WL	1272	313	959	2015-04-10
715696	凱基WW	1033	90	943	2015-04-10
717892	RS群益	1334	399	935	2015-04-10
71739P	元大V6	930	0	930	2015-04-10
716604	元大UW	1308	399	909	2015-04-10
717754	ZR永豐	1017	108	909	2015-04-10
71811P	群益R5	983	99	884	2015-04-10
71796P	元富PE	873	0	873	2015-04-10
71922P	TB群益	1205	345	860	2015-04-10
717551	SZ元大	1005	154	851	2015-04-10
