Ticker	Name	Buy	Sell	OverBS	Date
8155	博智	0	520	-520	2020-05-26
6279	胡連	0	365	-365	2020-05-26
5483	中美晶	0	213	-213	2020-05-26
6488	環球晶	0	113	-113	2020-05-26
5457	宣德	450	558	-108	2020-05-26
3218	大學光	150	251	-101	2020-05-26
5478	智冠	0	100	-100	2020-05-26
3483	力致	0	60	-60	2020-05-26
6462	神盾	0	52	-52	2020-05-26
6411	晶焱	0	50	-50	2020-05-26
6426	統新	0	34	-34	2020-05-26
3131	弘塑	0	25	-25	2020-05-26
5274	信驊	0	24	-24	2020-05-26
3556	禾瑞亞	0	20	-20	2020-05-26
8436	大江	61	80	-19	2020-05-26
6568	宏觀	0	18	-18	2020-05-26
3260	威剛	0	17	-17	2020-05-26
4126	太醫	10	20	-10	2020-05-26
8255	朋程	0	8	-8	2020-05-26
3293	鈊象	0	6	-6	2020-05-26
6221	晉泰	0	5	-5	2020-05-26
6690	安碁資訊	0	5	-5	2020-05-26
8406	金可-KY	0	5	-5	2020-05-26
3611	鼎翰	0	4	-4	2020-05-26
8437	大地-KY	0	4	-4	2020-05-26
8069	元太	911	0	911	2020-05-26
4162	智擎	666	0	666	2020-05-26
6274	台燿	574	22	552	2020-05-26
5347	世界	423	0	423	2020-05-26
3217	優群	344	0	344	2020-05-26
1597	直得	325	0	325	2020-05-26
3227	原相	303	0	303	2020-05-26
4174	浩鼎	300	0	300	2020-05-26
6683	雍智科技	240	0	240	2020-05-26
6147	頎邦	223	0	223	2020-05-26
6643	M31	221	0	221	2020-05-26
00734B	台新JPM新興債	200	0	200	2020-05-26
4966	譜瑞-KY	177	2	175	2020-05-26
3374	精材	170	0	170	2020-05-26
3526	凡甲	161	1	160	2020-05-26
6538	倉和	159	0	159	2020-05-26
8299	群聯	264	120	144	2020-05-26
8403	盛弘	100	0	100	2020-05-26
3587	閎康	90	0	90	2020-05-26
6561	是方	101	11	90	2020-05-26
3152	璟德	84	0	84	2020-05-26
5289	宜鼎	80	0	80	2020-05-26
6121	新普	78	0	78	2020-05-26
3105	穩懋	77	0	77	2020-05-26
3707	漢磊	70	0	70	2020-05-26
6245	立端	68	0	68	2020-05-26
6223	旺矽	60	0	60	2020-05-26
3529	力旺	57	0	57	2020-05-26
2729	瓦城	48	0	48	2020-05-26
5220	萬達光電	40	0	40	2020-05-26
6679	鈺太	40	0	40	2020-05-26
3081	聯亞	33	0	33	2020-05-26
6547	高端疫苗	30	0	30	2020-05-26
5904	寶雅	20	0	20	2020-05-26
8086	宏捷科	20	0	20	2020-05-26
4107	邦特	15	0	15	2020-05-26
5299	杰力	15	0	15	2020-05-26
6146	耕興	8	0	8	2020-05-26
