Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-19230000	1249299000	15920	2008-08-11
5387	茂德	-9546000	437245000	6540	2008-08-11
5347	世界	-5238000	215706000	12470	2008-08-11
5701	劍湖山	-500000	3834000	920	2008-08-11
6208	日揚	-400000	7418000	9210	2008-08-11
5512	力麒	-295000	73064000	19720	2008-08-11
5438	東友	-283000	10070000	8810	2008-08-11
6022	大眾證	-268000	2801000	1040	2008-08-11
3171	天馳	-244000	1048000	2760	2008-08-11
6188	廣明	-193000	7874000	2840	2008-08-11
8080	奧斯特	-144000	1270000	2770	2008-08-11
3303	岱稜	-130000	4458000	7260	2008-08-11
8076	伍豐	-88000	8872000	8710	2008-08-11
6194	育富	-76000	3170000	2640	2008-08-11
4533	協易機	-73000	1080000	1040	2008-08-11
6008	中信證	4553000	843684000	33240	2008-08-11
5371	中光電	872000	98101000	14120	2008-08-11
5326	漢磊	467000	29333000	8860	2008-08-11
6121	新普	342000	51589000	24730	2008-08-11
6147	頎邦	330000	35572000	11390	2008-08-11
3260	威剛	307000	2778000	1610	2008-08-11
5478	智冠	253000	5863000	4750	2008-08-11
3372	典範	224000	38261000	12640	2008-08-11
6244	茂迪	216000	39539000	19170	2008-08-11
6182	合晶	209000	26921000	11870	2008-08-11
6261	久元	115000	3364000	3990	2008-08-11
8932	宏大	100000	100000	200	2008-08-11
8182	加高	70000	40173000	49670	2008-08-11
5466	泰林	57000	15118000	5410	2008-08-11
8039	台虹	53000	35091000	23220	2008-08-11
