Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1704000	8019000	-6315000	2011-12-21
8069	元太	3051000	4611000	-1560000	2011-12-21
5371	中光電	356000	1035000	-679000	2011-12-21
5346	力晶	0	641000	-641000	2011-12-21
5483	中美晶	36000	660000	-624000	2011-12-21
6244	茂迪	6000	562000	-556000	2011-12-21
5820	日盛金	0	278000	-278000	2011-12-21
3508	位速	0	261000	-261000	2011-12-21
703663	統一V2	0	159000	-159000	2011-12-21
4535	至興	0	157000	-157000	2011-12-21
5347	世界	350000	492000	-142000	2011-12-21
3260	威剛	3000	118000	-115000	2011-12-21
6182	合晶	52000	161000	-109000	2011-12-21
703832	PS元大	0	107000	-107000	2011-12-21
4533	協易機	0	100000	-100000	2011-12-21
5425	台半	66000	136000	-70000	2011-12-21
3293	鈊象	33000	101000	-68000	2011-12-21
3264	欣銓	107000	171000	-64000	2011-12-21
4128	中天	1000	64000	-63000	2011-12-21
6207	雷科	0	42000	-42000	2011-12-21
6180	橘子	9000	45000	-36000	2011-12-21
1565	精華	0	34000	-34000	2011-12-21
5398	力瑋	0	34000	-34000	2011-12-21
1569	濱川	0	30000	-30000	2011-12-21
5314	世紀	1000	30000	-29000	2011-12-21
6105	瑞傳	6000	32000	-26000	2011-12-21
4401	東隆興	0	25000	-25000	2011-12-21
1785	光洋科	35000	57000	-22000	2011-12-21
6024	群益期	0	20000	-20000	2011-12-21
703923	大華TD	0	20000	-20000	2011-12-21
6016	康和證	0	17000	-17000	2011-12-21
8076	伍豐	0	14000	-14000	2011-12-21
3303	岱稜	0	13000	-13000	2011-12-21
6022	大眾證	0	13000	-13000	2011-12-21
3126	信億	0	10000	-10000	2011-12-21
4702	中美聯	0	10000	-10000	2011-12-21
6237	驊訊	0	10000	-10000	2011-12-21
4947	KY昂寶	0	9000	-9000	2011-12-21
3339	泰谷	7000	15000	-8000	2011-12-21
8064	東捷	0	8000	-8000	2011-12-21
70113P	國泰Q6	0	7000	-7000	2011-12-21
3276	宇環	0	6000	-6000	2011-12-21
3625	西勝	0	5000	-5000	2011-12-21
3523	迎輝	6000	10000	-4000	2011-12-21
5443	均豪	26000	30000	-4000	2011-12-21
6170	統振	0	4000	-4000	2011-12-21
1333	恩得利	0	3000	-3000	2011-12-21
5015	華祺	0	3000	-3000	2011-12-21
5349	先豐	1000	4000	-3000	2011-12-21
6231	系微	7000	10000	-3000	2011-12-21
8240	華宏	0	3000	-3000	2011-12-21
1259	安心	0	2000	-2000	2011-12-21
3064	泰偉	4000	6000	-2000	2011-12-21
3265	台星科	0	2000	-2000	2011-12-21
5009	榮剛	0	2000	-2000	2011-12-21
5491	連展	0	2000	-2000	2011-12-21
5523	宏都	0	2000	-2000	2011-12-21
8383	千附	0	2000	-2000	2011-12-21
3088	艾訊	0	1000	-1000	2011-12-21
3227	原相	0	1000	-1000	2011-12-21
5353	台林	0	1000	-1000	2011-12-21
703453	國泰U4	0	1000	-1000	2011-12-21
8410	森田	1000	2000	-1000	2011-12-21
8299	群聯	768000	200000	568000	2011-12-21
703245	國泰T3	396000	0	396000	2011-12-21
3211	順達	311000	7000	304000	2011-12-21
6121	新普	344000	135000	208000	2011-12-21
8121	越峰	184000	16000	168000	2011-12-21
5530	龍巖	472000	308000	164000	2011-12-21
8925	偉盟	223000	62000	161000	2011-12-21
5326	漢磊	111000	0	111000	2011-12-21
5356	協益	115000	9000	106000	2011-12-21
8086	宏捷科	103000	3000	100000	2011-12-21
703788	富邦VL	99000	0	99000	2011-12-21
703233	日盛W3	95000	0	95000	2011-12-21
6223	旺矽	84000	2000	82000	2011-12-21
5383	金利	77000	0	77000	2011-12-21
5512	力麒	125000	57000	68000	2011-12-21
8044	網家	248000	183000	65000	2011-12-21
8096	擎亞	65000	0	65000	2011-12-21
5478	智冠	66000	3000	63000	2011-12-21
6175	立敦	62000	0	62000	2011-12-21
3630	新鉅科	77000	16000	61000	2011-12-21
4105	東洋	71000	15000	56000	2011-12-21
3095	及成	62000	7000	55000	2011-12-21
6290	良維	57000	3000	54000	2011-12-21
3556	禾瑞亞	53000	0	53000	2011-12-21
6208	日揚	46000	0	46000	2011-12-21
5905	南仁湖	45000	0	45000	2011-12-21
8287	英格爾	50000	5000	45000	2011-12-21
1815	富喬	41000	0	41000	2011-12-21
3582	凌耀	42000	1000	41000	2011-12-21
6146	耕興	38000	0	38000	2011-12-21
6261	久元	37000	0	37000	2011-12-21
3087	翔準	36000	0	36000	2011-12-21
5392	應華	37000	2000	35000	2011-12-21
6234	高僑	35000	0	35000	2011-12-21
3324	雙鴻	34000	0	34000	2011-12-21
5351	鈺創	33000	0	33000	2011-12-21
8277	商丞	32000	0	32000	2011-12-21
6173	信昌電	34000	4000	30000	2011-12-21
5205	漢康	28000	0	28000	2011-12-21
5903	全家	29000	1000	28000	2011-12-21
6298	崴強	28000	0	28000	2011-12-21
4729	熒茂	28000	1000	27000	2011-12-21
3553	力積	26000	0	26000	2011-12-21
6147	頎邦	70000	44000	26000	2011-12-21
3294	英濟	25000	0	25000	2011-12-21
3628	盈正	25000	0	25000	2011-12-21
8936	國統	25000	0	25000	2011-12-21
6138	茂達	24000	0	24000	2011-12-21
6158	禾昌	24000	0	24000	2011-12-21
6276	名鐘	24000	0	24000	2011-12-21
6509	聚和	24000	0	24000	2011-12-21
8234	新漢	24000	0	24000	2011-12-21
8054	安國	24000	1000	23000	2011-12-21
3083	網龍	23000	1000	22000	2011-12-21
8942	森鉅	22000	0	22000	2011-12-21
3455	由田	21000	0	21000	2011-12-21
3441	聯一光	20000	0	20000	2011-12-21
8067	志旭	20000	0	20000	2011-12-21
8042	金山電	19000	0	19000	2011-12-21
3624	光頡	28000	10000	18000	2011-12-21
3632	研勤	18000	0	18000	2011-12-21
5475	德宏	18000	0	18000	2011-12-21
5536	聖暉	19000	1000	18000	2011-12-21
6143	振曜	24000	7000	17000	2011-12-21
3325	旭品	15000	0	15000	2011-12-21
4909	新復興	24000	9000	15000	2011-12-21
5306	訊康	15000	0	15000	2011-12-21
6125	廣運	32000	17000	15000	2011-12-21
1584	精剛	14000	0	14000	2011-12-21
6187	萬潤	14000	0	14000	2011-12-21
3390	旭軟	13000	0	13000	2011-12-21
1258	KY其祥	12000	0	12000	2011-12-21
1558	伸興	12000	0	12000	2011-12-21
3623	富晶通	12000	0	12000	2011-12-21
3691	碩禾	13000	1000	12000	2011-12-21
5505	和旺	16000	4000	12000	2011-12-21
5904	寶雅	12000	0	12000	2011-12-21
6135	佳營	12000	0	12000	2011-12-21
3218	大學光	11000	0	11000	2011-12-21
3615	安可	24000	13000	11000	2011-12-21
3363	上詮	10000	0	10000	2011-12-21
4712	南璋	10000	0	10000	2011-12-21
