Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	56	2065	-2009	2010-03-10
72868	統一QY	5	1942	-1937	2010-03-10
72976	工銀QP	234	1213	-979	2010-03-10
72586	統一QR	65	840	-775	2010-03-10
72550	永昌W4	1125	1889	-764	2010-03-10
72827	日盛QL	10	693	-683	2010-03-10
72911	永豐RP	0	674	-674	2010-03-10
70126	富邦W8	218	866	-648	2010-03-10
72936	元大P7	85	711	-626	2010-03-10
3265	台星科	36	610	-574	2010-03-10
72972	元大Q2	70	621	-551	2010-03-10
72947	元富TY	505	1014	-509	2010-03-10
72540	工銀PT	0	500	-500	2010-03-10
70037	永豐TD	57	543	-486	2010-03-10
70010	元大R3	80	523	-443	2010-03-10
6180	橘子	41	482	-441	2010-03-10
70173	國泰RX	0	440	-440	2010-03-10
72496	凱基V4	0	440	-440	2010-03-10
72683	大華SS	0	435	-435	2010-03-10
72747	群益TC	561	982	-421	2010-03-10
72824P	日盛QH	0	401	-401	2010-03-10
72775	大華TB	0	396	-396	2010-03-10
70110	凱基PQ	10	396	-386	2010-03-10
70038	永豐TE	3	381	-378	2010-03-10
72718	永豐QR	0	347	-347	2010-03-10
70122	富邦W4	9	353	-344	2010-03-10
72885	元富TU	811	1148	-337	2010-03-10
72465	永豐PF	0	333	-333	2010-03-10
72830	永豐RF	99	426	-327	2010-03-10
72940	群益TY	169	493	-324	2010-03-10
72875	永豐RL	316	635	-319	2010-03-10
72994	永豐SN	0	319	-319	2010-03-10
72959	凱基PF	40	358	-318	2010-03-10
70152	元富UN	70	385	-315	2010-03-10
72929	大華TN	794	1106	-312	2010-03-10
72862	國泰RH	90	396	-306	2010-03-10
70143	元富UG	166	461	-295	2010-03-10
70009	元大R2	10	297	-287	2010-03-10
70095	工銀QT	168	446	-278	2010-03-10
72917	永豐RV	0	273	-273	2010-03-10
70034	永豐TA	0	261	-261	2010-03-10
70120	永豐TN	0	260	-260	2010-03-10
72853	兆豐ST	0	253	-253	2010-03-10
70179	富邦PA	30	282	-252	2010-03-10
70226	工銀QW	0	248	-248	2010-03-10
70098	永豐TJ	423	665	-242	2010-03-10
70229	康和TG	0	241	-241	2010-03-10
72677	永豐QG	280	510	-230	2010-03-10
70064	康和SW	138	366	-228	2010-03-10
70291	國泰SD	0	218	-218	2010-03-10
5371	中光電	88	303	-215	2010-03-10
72798	工銀QC	0	210	-210	2010-03-10
70097	永豐TH	0	209	-209	2010-03-10
72661	寶來SH	60	267	-207	2010-03-10
72608	日盛PR	35	241	-206	2010-03-10
70113	元大S6	112	315	-203	2010-03-10
72442	永豐W5	0	200	-200	2010-03-10
72973	元大Q3	0	200	-200	2010-03-10
70285	永豐UN	363	562	-199	2010-03-10
72544	元大WF	0	199	-199	2010-03-10
70195	元富UU	0	198	-198	2010-03-10
72474	永豐PQ	0	198	-198	2010-03-10
72549	永昌W3	216	413	-197	2010-03-10
72717	永豐QQ	124	320	-196	2010-03-10
72999	永豐ST	0	195	-195	2010-03-10
72533	元富ST	500	694	-194	2010-03-10
72931	國泰RM	78	272	-194	2010-03-10
6147	頎邦	1339	1531	-192	2010-03-10
70280	永豐UH	2	190	-188	2010-03-10
72569	群益SN	145	332	-187	2010-03-10
72641	群益ST	333	517	-184	2010-03-10
3264	欣銓	295	475	-180	2010-03-10
72811	永豐RB	0	180	-180	2010-03-10
70259	富邦PH	473	641	-168	2010-03-10
72975	工銀QN	51	218	-167	2010-03-10
