Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	0	1260	-1260	2010-10-07
5483	中美晶	150	1051	-901	2010-10-07
5475	德宏	0	727	-727	2010-10-07
5328	華容	0	711	-711	2010-10-07
8069	元太	0	603	-603	2010-10-07
8096	擎亞	160	650	-490	2010-10-07
8289	泰藝	0	472	-472	2010-10-07
5340	建榮	0	400	-400	2010-10-07
5326	漢磊	0	308	-308	2010-10-07
8044	網家	0	257	-257	2010-10-07
1788	杏昌	0	250	-250	2010-10-07
6173	信昌電	0	232	-232	2010-10-07
5490	同亨	0	211	-211	2010-10-07
6244	茂迪	40	249	-209	2010-10-07
8079	誠遠	0	200	-200	2010-10-07
4128	中天	30	200	-170	2010-10-07
1569	濱川	100	260	-160	2010-10-07
1558	伸興	0	126	-126	2010-10-07
2636	台驊	0	118	-118	2010-10-07
5392	應華	0	107	-107	2010-10-07
8086	宏捷科	45	132	-87	2010-10-07
3152	璟德	0	79	-79	2010-10-07
4126	太醫	0	62	-62	2010-10-07
6146	耕興	0	60	-60	2010-10-07
5211	蒙恬	0	58	-58	2010-10-07
5355	佳總	0	50	-50	2010-10-07
4107	邦特	0	49	-49	2010-10-07
1565	精華	0	30	-30	2010-10-07
3556	禾瑞亞	30	45	-15	2010-10-07
3630	新鉅科	0	3	-3	2010-10-07
6182	合晶	0	1	-1	2010-10-07
6008	凱基證	5606	0	5606	2010-10-07
6147	頎邦	1160	0	1160	2010-10-07
5371	中光電	1019	290	729	2010-10-07
3211	順達	435	0	435	2010-10-07
4729	熒茂	430	0	430	2010-10-07
6279	胡連	374	0	374	2010-10-07
5609	中菲行	350	0	350	2010-10-07
3264	欣銓	300	0	300	2010-10-07
8121	越峰	300	0	300	2010-10-07
1795	美時	251	0	251	2010-10-07
6104	創惟	248	0	248	2010-10-07
3527	聚積	237	0	237	2010-10-07
4114	健喬	200	0	200	2010-10-07
5312	寶島科	200	0	200	2010-10-07
6187	萬潤	196	0	196	2010-10-07
1580	新麥	100	0	99	2010-10-07
6233	旺玖	240	170	70	2010-10-07
3454	晶睿	60	0	60	2010-10-07
3629	卓韋	60	0	60	2010-10-07
4535	至興	33	0	33	2010-10-07
3088	艾訊	30	0	30	2010-10-07
4102	永日	10	0	10	2010-10-07
4909	新復興	10	0	10	2010-10-07
4105	東洋	100	98	2	2010-10-07
