Ticker	Name	Buy	Sell	OverBS	Date
703824	神盾元富8B購01	96	2881	-2785	2019-08-13
702818	神盾國泰8B購01	785	3252	-2467	2019-08-13
704353	神盾元富8C購01	96	1746	-1650	2019-08-13
703480	良維元大8B購01	60	1540	-1480	2019-08-13
702820	神盾國泰8B購03	469	1862	-1393	2019-08-13
72187P	鈊象國票8C售01	20	1253	-1233	2019-08-13
705024	良維永豐91購01	67	1179	-1112	2019-08-13
72297P	神盾元大92售01	138	1150	-1012	2019-08-13
703415	VHQ國泰8B購02	421	1177	-756	2019-08-13
703893	神盾兆豐8C購01	248	961	-713	2019-08-13
704080	伍豐凱基91購01	0	700	-700	2019-08-13
704967	金居國票91購01	64	680	-616	2019-08-13
705256	精測元富92購01	41	652	-611	2019-08-13
705204	穩懋元大92購10	150	757	-607	2019-08-13
705121	伍豐凱基92購01	0	601	-601	2019-08-13
705074	良維凱基91購03	140	731	-591	2019-08-13
705269	群聯日盛92購01	0	586	-586	2019-08-13
702947	力旺康和89購01	7	587	-580	2019-08-13
703708	漢磊凱基8C購01	17	596	-579	2019-08-13
702102	牧德元大8B購01	13	580	-567	2019-08-13
705080	勝麗元大93購01	0	565	-565	2019-08-13
702984	力旺國泰89購01	0	550	-550	2019-08-13
703216	精測凱基8A購02	30	580	-550	2019-08-13
704334	由田群益8C購01	52	599	-547	2019-08-13
704285	良維凱基8C購01	218	762	-544	2019-08-13
72134P	力旺群益8B售02	185	724	-539	2019-08-13
704726	六角凱基91購02	265	795	-530	2019-08-13
705255	鈊象富邦93購01	14	540	-526	2019-08-13
704982	伍豐凱基93購01	0	520	-520	2019-08-13
71888P	大江國泰8A售01	30	540	-510	2019-08-13
704398	原相永豐8C購03	0	506	-506	2019-08-13
705056	穩懋富邦93購03	30	535	-505	2019-08-13
704212	大江國票8C購03	0	504	-504	2019-08-13
702505	信昌電元大8C購02	0	499	-499	2019-08-13
702567	大宇資元大8B購01	0	499	-499	2019-08-13
703258	神盾元富8A購01	125	620	-495	2019-08-13
705046	雙鴻凱基93購03	70	561	-491	2019-08-13
703810	良維凱基8B購01	78	564	-486	2019-08-13
705148	邦特群益92購01	0	483	-483	2019-08-13
705061	良維元大93購01	46	512	-466	2019-08-13
703425	邦特凱基8A購01	70	532	-462	2019-08-13
72399P	雙鴻元大92售03	1134	1595	-461	2019-08-13
702524	威剛國票89購01	118	568	-450	2019-08-13
701574	勝麗中信89購01	0	440	-440	2019-08-13
703209	聚積群益8C購01	0	436	-436	2019-08-13
72225P	台半元大8C售01	44	479	-435	2019-08-13
703018	精測凱基89購02	48	478	-430	2019-08-13
704572	昂寶富邦93購01	0	428	-428	2019-08-13
72190P	力旺國票8C售01	0	428	-428	2019-08-13
71895P	牧德永豐89售01	63	487	-424	2019-08-13
704274	良維元大92購01	85	501	-416	2019-08-13
703706	台半凱基8B購01	20	420	-400	2019-08-13
5457	宣德	12	398	-386	2019-08-13
705073	台燿凱基93購01	220	603	-383	2019-08-13
705209	昂寶亞東93購01	0	370	-370	2019-08-13
704513	雙鴻國票91購02	141	508	-367	2019-08-13
704012	大江群益8B購04	0	362	-362	2019-08-13
71990P	神盾元富8A售02	353	710	-357	2019-08-13
703988	晟德元大8B購01	0	354	-354	2019-08-13
703660	晶焱群益8C購01	0	350	-350	2019-08-13
705286	泰博元大92購01	234	584	-350	2019-08-13
705075	昂寶凱基91購03	43	392	-349	2019-08-13
702677	邦特中信8A購01	40	386	-346	2019-08-13
704985	金居凱基91購02	54	399	-345	2019-08-13
704308	雙鴻康和8C購03	143	482	-339	2019-08-13
72351P	精華永豐91售01	64	403	-339	2019-08-13
71968P	牧德群益8C售03	80	416	-336	2019-08-13
702285	中美晶麥證89購01	0	335	-335	2019-08-13
702842	神盾凱基89購02	353	678	-325	2019-08-13
703721	原相元富8B購01	178	502	-324	2019-08-13
72114P	新普永豐8B售01	0	324	-324	2019-08-13
702941	VHQ凱基89購01	0	310	-310	2019-08-13
705097	聚積凱基93購01	149	459	-310	2019-08-13
704871	昂寶凱基91購01	36	343	-307	2019-08-13
703073	皇田富邦8A購01	0	302	-302	2019-08-13
704936	頎邦群益91購01	0	302	-302	2019-08-13
703053	伍豐群益8C購01	0	300	-300	2019-08-13
704785	昂寶元大92購02	37	337	-300	2019-08-13
705191	勝麗統一92購01	6	306	-300	2019-08-13
72210P	精測永豐8C售02	0	300	-300	2019-08-13
705082	雙鴻元大93購02	237	533	-296	2019-08-13
704786	群聯元大91購05	179	474	-295	2019-08-13
72188P	穩懋元大91售01	36	330	-294	2019-08-13
705076	昇達科凱基91購01	55	347	-292	2019-08-13
703536	VHQ元富8A購01	26	316	-290	2019-08-13
71885P	環球晶統一89售04	98	384	-286	2019-08-13
72360P	雙鴻國泰93售01	167	453	-286	2019-08-13
705140	伍豐國泰93購01	15	300	-285	2019-08-13
703942	台燿統一92購01	103	383	-280	2019-08-13
71960P	牧德元富89售04	40	320	-280	2019-08-13
704743	大田永豐91購02	20	296	-276	2019-08-13
704397	良維永豐8C購01	43	317	-274	2019-08-13
704952	良維凱基91購02	496	769	-273	2019-08-13
703733	原相永豐8B購02	0	271	-271	2019-08-13
704525	大田永豐91購01	0	271	-271	2019-08-13
702975	良維永豐89購01	70	340	-270	2019-08-13
702778	漢磊群益89購01	30	296	-266	2019-08-13
703857	環球晶元大8B購12	20	286	-266	2019-08-13
72241P	環球晶統一8C售06	35	301	-266	2019-08-13
702110	伍豐國泰8A購01	0	265	-265	2019-08-13
704506	晟德元大91購01	7	270	-263	2019-08-13
704332	雙鴻永豐91購01	0	262	-262	2019-08-13
703613	神盾日盛8A購01	192	450	-258	2019-08-13
703318	聚積凱基8A購02	35	290	-255	2019-08-13
703955	泰博群益8B購02	164	415	-251	2019-08-13
704748	晶焱永豐91購01	0	250	-250	2019-08-13
703154	良維富邦8B購01	0	246	-246	2019-08-13
704986	保瑞凱基91購01	225	470	-245	2019-08-13
705002	穩懋元大92購09	36	280	-244	2019-08-13
72359P	台燿群益91售03	156	399	-243	2019-08-13
705159	大江元大92購06	78	320	-242	2019-08-13
71780P	原相群益89售01	9	251	-242	2019-08-13
3455	由田	38	279	-241	2019-08-13
705084	六角國票93購01	0	239	-239	2019-08-13
704810	群聯凱基91購03	53	288	-235	2019-08-13
20001	富邦存股雙十N	34	268	-234	2019-08-13
703921	力旺中信8B購01	10	242	-232	2019-08-13
704259	良維國票8C購01	5	237	-232	2019-08-13
705087	昂寶國泰93購01	182	412	-230	2019-08-13
72272P	信昌電永豐8C售03	64	291	-227	2019-08-13
703500	穩懋統一8A購14	76	300	-224	2019-08-13
705130	六角元大93購01	50	273	-223	2019-08-13
704322	雙鴻凱基93購01	197	419	-222	2019-08-13
704476	合晶永豐91購02	0	220	-220	2019-08-13
704769	環球晶永豐91購02	0	220	-220	2019-08-13
703483	聚積元大8A購03	1	220	-219	2019-08-13
72327P	鈊象元大91售01	284	503	-219	2019-08-13
703548	金居凱基8A購01	405	622	-217	2019-08-13
703965	環球晶兆豐8B購03	20	233	-213	2019-08-13
704495	安勤永豐91購01	49	262	-213	2019-08-13
704695	雙美國票91購01	350	559	-209	2019-08-13
704688	聖暉元大91購01	10	216	-206	2019-08-13
705049	良維國票91購01	0	206	-206	2019-08-13
703541	群聯群益8A購01	100	305	-205	2019-08-13
704530	六角中信91購01	102	307	-205	2019-08-13
703573	力旺群益8C購01	0	203	-203	2019-08-13
704855	大田國泰91購01	65	268	-203	2019-08-13
