Ticker	Name	Buy	Sell	OverBS	Date
72717	永豐QQ	0	1016	-1016	2010-02-05
72320	永豐V4	0	925	-925	2010-02-05
72911	永豐RP	0	706	-706	2010-02-05
72444	永豐W7	60	751	-691	2010-02-05
70030	永豐SW	208	895	-687	2010-02-05
3260	威剛	34	690	-656	2010-02-05
72785	永豐QU	158	814	-656	2010-02-05
70026	寶來TM	376	1014	-638	2010-02-05
72346	元富SE	100	725	-625	2010-02-05
72372	大華RM	0	619	-619	2010-02-05
72610	日盛PT	23	605	-582	2010-02-05
72832	永豐RH	50	630	-580	2010-02-05
72931	國泰RM	240	810	-570	2010-02-05
72421	元富SP	129	690	-561	2010-02-05
72928	大華TM	48	591	-543	2010-02-05
72491	永昌V6	525	1065	-540	2010-02-05
72783	永豐QS	0	536	-536	2010-02-05
72662P	群益SV	113	646	-533	2010-02-05
72634	永豐QD	0	515	-515	2010-02-05
72274	日盛V9	20	534	-514	2010-02-05
72515	永豐PS	256	759	-503	2010-02-05
70093	工銀QR	0	465	-465	2010-02-05
72974	元大Q4	99	558	-459	2010-02-05
70024	寶來TK	0	454	-454	2010-02-05
72818	統一QX	394	830	-436	2010-02-05
70098	永豐TJ	130	560	-430	2010-02-05
72414	群益SA	5	432	-427	2010-02-05
72293	元富RZ	0	418	-418	2010-02-05
72631	永豐QA	0	413	-413	2010-02-05
72506P	元大WE	33	440	-407	2010-02-05
72828	永豐RD	0	406	-406	2010-02-05
3211	順達	21	425	-404	2010-02-05
72550	永昌W4	342	745	-403	2010-02-05
72915	永豐RT	80	480	-400	2010-02-05
72896	元大P4	125	522	-397	2010-02-05
72753	凱基W8	52	442	-390	2010-02-05
72749	亞東Q3	40	423	-383	2010-02-05
1785	光洋科	17	398	-381	2010-02-05
72627	元大WP	127	492	-365	2010-02-05
72894	元大P2	20	384	-364	2010-02-05
72417	元富SK	8	348	-340	2010-02-05
72992	永豐SL	0	339	-339	2010-02-05
72544	元大WF	26	361	-335	2010-02-05
72693	日盛PX	0	334	-334	2010-02-05
70152	元富UN	0	318	-318	2010-02-05
72516	永豐PT	13	329	-316	2010-02-05
72513	日盛PF	428	734	-306	2010-02-05
72536	元富SW	0	305	-305	2010-02-05
72467	永豐PH	0	302	-302	2010-02-05
72671	工銀QA	3	302	-299	2010-02-05
72568	群益SM	38	329	-291	2010-02-05
72918	永豐RW	199	487	-288	2010-02-05
72881	元富TQ	30	317	-287	2010-02-05
72342	凱基V2	390	675	-285	2010-02-05
72975	工銀QN	129	412	-283	2010-02-05
72276	日盛W2	0	274	-274	2010-02-05
72927	富邦W3	0	274	-274	2010-02-05
5483	中美晶	18	290	-272	2010-02-05
3078	僑威	0	271	-271	2010-02-05
72667P	兆豐SG	0	270	-270	2010-02-05
72680	永豐QK	364	632	-268	2010-02-05
72886	永昌PA	230	496	-266	2010-02-05
72277	台証TV	10	271	-261	2010-02-05
72660	寶來SG	190	451	-261	2010-02-05
72688	元大WR	20	281	-261	2010-02-05
72850	大華TE	0	261	-261	2010-02-05
6182	合晶	5	265	-260	2010-02-05
72426	康和RN	30	289	-259	2010-02-05
5009	榮剛	21	277	-256	2010-02-05
72926	富邦W2	5	260	-255	2010-02-05
3324	雙鴻	0	250	-250	2010-02-05
4128	中天	0	250	-250	2010-02-05
72548	群益SH	380	628	-248	2010-02-05
70061	康和ST	60	305	-245	2010-02-05
70097	永豐TH	0	245	-245	2010-02-05
70146	元富UK	0	240	-240	2010-02-05
3452	益通	8	240	-232	2010-02-05
70119	永豐TM	0	230	-230	2010-02-05
72815	群益TL	20	250	-230	2010-02-05
72437	大華RW	50	279	-229	2010-02-05
5478	智冠	22	248	-226	2010-02-05
72458	永豐W8	0	225	-225	2010-02-05
72795	兆豐SP	10	235	-225	2010-02-05
72877	群益TT	0	221	-221	2010-02-05
5452	佶優	0	220	-220	2010-02-05
72616	國票R8	0	220	-220	2010-02-05
72933	兆豐SW	0	220	-220	2010-02-05
5371	中光電	117	333	-216	2010-02-05
70084	統一RM	0	210	-210	2010-02-05
6125	廣運	12	221	-209	2010-02-05
4105	東洋	4	210	-206	2010-02-05
70185	凱基PX	121	322	-201	2010-02-05
72393	日盛W5	0	198	-198	2010-02-05
72748	群益TD	402	597	-195	2010-02-05
72811	永豐RB	5	200	-195	2010-02-05
70057	群益UG	97	291	-194	2010-02-05
72812	永豐RC	0	194	-194	2010-02-05
72622	日盛PV	0	192	-192	2010-02-05
72547P	元大WJ	314	505	-191	2010-02-05
72703	國票S1	137	328	-191	2010-02-05
72875	永豐RL	1674	12	1662	2010-02-05
72591	日盛PM	1505	350	1155	2010-02-05
70080	大華UC	853	39	814	2010-02-05
72450	日盛PC	661	0	661	2010-02-05
5347	世界	798	168	630	2010-02-05
72683	大華SS	587	0	587	2010-02-05
72554	國泰QL	582	5	577	2010-02-05
72265	元富RW	566	0	566	2010-02-05
72404P	元大VP	767	217	550	2010-02-05
6147	頎邦	1023	517	506	2010-02-05
72943	統一RF	477	7	470	2010-02-05
72998	永豐SS	574	110	464	2010-02-05
72427P	富邦U2	609	149	460	2010-02-05
72732	大華SV	458	0	458	2010-02-05
72713	永豐QL	948	506	442	2010-02-05
5701	劍湖山	434	0	434	2010-02-05
72651	元富TB	429	5	424	2010-02-05
72657P	寶來SD	413	10	403	2010-02-05
72546	元大WH	499	115	384	2010-02-05
72937	元大P8	841	462	379	2010-02-05
72670P	工銀PZ	367	7	360	2010-02-05
72601	國泰QS	346	1	345	2010-02-05
72545P	元大WG	348	31	317	2010-02-05
72637	大華SL	277	0	277	2010-02-05
