Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	616	-616	2018-01-25
6290	良維	0	580	-580	2018-01-25
3227	原相	0	505	-505	2018-01-25
1597	直得	0	321	-321	2018-01-25
3508	位速	0	290	-290	2018-01-25
8086	宏捷科	0	260	-260	2018-01-25
3374	精材	0	250	-250	2018-01-25
3105	穩懋	0	240	-240	2018-01-25
4908	前鼎	0	220	-220	2018-01-25
5009	榮剛	0	216	-216	2018-01-25
5392	應華	0	200	-200	2018-01-25
5530	龍巖	0	62	-62	2018-01-25
8074	鉅橡	0	59	-59	2018-01-25
6245	立端	0	50	-50	2018-01-25
5349	先豐	0	45	-45	2018-01-25
1565	精華	0	42	-42	2018-01-25
4947	昂寶-KY	10	50	-40	2018-01-25
6274	台燿	0	35	-35	2018-01-25
4991	環宇-KY	0	30	-30	2018-01-25
4107	邦特	22	50	-28	2018-01-25
5263	智崴	0	26	-26	2018-01-25
8924	大田	0	20	-20	2018-01-25
3563	牧德	58	77	-19	2018-01-25
5490	同亨	0	16	-16	2018-01-25
8436	大江	0	14	-14	2018-01-25
6435	大中	0	12	-12	2018-01-25
8109	博大	0	10	-10	2018-01-25
5904	寶雅	0	8	-8	2018-01-25
5287	數字	0	6	-6	2018-01-25
2926	誠品生活	0	5	-5	2018-01-25
8489	三貝德	0	5	-5	2018-01-25
8437	大地-KY	0	3	-3	2018-01-25
6147	頎邦	2913	0	2913	2018-01-25
3324	雙鴻	1441	0	1441	2018-01-25
3264	欣銓	564	2	562	2018-01-25
3540	曜越	500	0	500	2018-01-25
5483	中美晶	461	0	461	2018-01-25
8155	博智	287	60	227	2018-01-25
6568	宏觀	140	0	140	2018-01-25
8027	鈦昇	138	0	138	2018-01-25
6175	立敦	130	0	130	2018-01-25
3529	力旺	73	0	73	2018-01-25
5439	高技	70	0	70	2018-01-25
8349	恒耀	62	0	62	2018-01-25
8406	金可-KY	44	0	44	2018-01-25
3611	鼎翰	30	0	30	2018-01-25
6510	精測	30	0	30	2018-01-25
6488	環球晶	51	27	24	2018-01-25
6123	上奇	20	0	20	2018-01-25
8091	翔名	20	0	20	2018-01-25
3526	凡甲	8	0	8	2018-01-25
4966	譜瑞-KY	4	0	4	2018-01-25
6548	長華科	3	0	3	2018-01-25
