Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	224	9889	-9665	2021-05-03
8358	金居	176	3914	-3739	2021-05-03
718206	鈊象元大07購14	100	2251	-2151	2021-05-03
719775	鈊象群益0A購02	647	2711	-2064	2021-05-03
719048	鈊象統一0C購01	157	1770	-1613	2021-05-03
720800	金益鼎凱基0C購01	0	1496	-1496	2021-05-03
716849	鈊象兆豐06購01	49	1530	-1481	2021-05-03
718032	鈊象群益08購02	768	2206	-1438	2021-05-03
719301	宏捷科兆豐0A購01	316	1749	-1433	2021-05-03
720633	榮剛中信0B購01	0	1408	-1408	2021-05-03
720761	威剛凱基13購01	556	1941	-1385	2021-05-03
719230	鈊象兆豐09購01	201	1584	-1383	2021-05-03
720313	大田兆豐0B購01	117	1483	-1366	2021-05-03
720623	榮剛群益0A購01	91	1455	-1364	2021-05-03
719080	鈊象國泰0B購01	2109	3423	-1314	2021-05-03
720561	大田國票0B購01	20	1280	-1260	2021-05-03
720349	廣明永豐0A購01	219	1413	-1194	2021-05-03
720235	鈊象國泰11購01	565	1755	-1190	2021-05-03
717491	同致群益07購02	100	1285	-1185	2021-05-03
720459	聚和元大0A購01	355	1493	-1138	2021-05-03
5483	中美晶	109	1237	-1128	2021-05-03
3260	威剛	1665	2766	-1101	2021-05-03
717670	鈊象元大07購07	30	1107	-1077	2021-05-03
720777	聚和元大0A購02	28	1104	-1076	2021-05-03
720527	鈊象日盛0A購01	73	1075	-1002	2021-05-03
718037	家登國票08購01	0	998	-998	2021-05-03
720355	大田統一0C購01	266	1250	-984	2021-05-03
716669	中美晶國票07購03	297	1278	-981	2021-05-03
8069	元太	213	1173	-960	2021-05-03
719268	崧騰凱基0A購01	50	969	-919	2021-05-03
717742	譜瑞統一09購01	350	1266	-916	2021-05-03
718702	創惟兆豐08購01	48	949	-901	2021-05-03
720813	久元元大0C購01	36	935	-899	2021-05-03
720768	威剛群益12購01	1080	1977	-897	2021-05-03
718047	穩懋統一09購10	20	898	-878	2021-05-03
720683	聚和元大0B購01	293	1116	-823	2021-05-03
716929	松瑞藥群益07購01	10	810	-800	2021-05-03
717753	雍智群益08購02	33	830	-797	2021-05-03
719481	鈊象永豐09購03	55	847	-792	2021-05-03
717362	聚和統一09購01	69	858	-789	2021-05-03
716659	合晶凱基08購01	588	1371	-783	2021-05-03
720567	榮剛國票0B購01	0	768	-768	2021-05-03
720477	大田統一0C購02	121	858	-737	2021-05-03
720731	久元元大0A購02	699	1422	-723	2021-05-03
719330	鈊象統一0A購01	86	808	-722	2021-05-03
720760	威剛凱基0C購02	625	1346	-721	2021-05-03
720368	久元永豐0A購01	91	795	-704	2021-05-03
6182	合晶	608	1311	-703	2021-05-03
715180	創惟統一06購03	30	726	-696	2021-05-03
720369	永昕永豐0A購04	152	832	-680	2021-05-03
719654	太醫永豐09購01	0	675	-675	2021-05-03
717638	創惟統一08購02	55	724	-669	2021-05-03
720762	威剛凱基14購01	46	692	-646	2021-05-03
720604	大田統一0C購03	36	658	-622	2021-05-03
720611	創惟元大0C購03	0	612	-612	2021-05-03
717568	創惟統一09購02	0	607	-607	2021-05-03
718643	力致永豐08購03	297	900	-603	2021-05-03
720694	久元永豐0A購02	165	767	-602	2021-05-03
719792	頎邦元大09購02	20	616	-596	2021-05-03
720066	金山電中信0A購01	18	613	-595	2021-05-03
3264	欣銓	271	866	-595	2021-05-03
719914	創惟元富11購01	1	594	-593	2021-05-03
73920P	宏捷科元大0A售02	0	589	-589	2021-05-03
720446	金山電元富0A購01	0	580	-580	2021-05-03
716685	合一永豐06購02	8	577	-569	2021-05-03
720763	群聯中信0C購02	0	566	-566	2021-05-03
720262	大田永豐0A購02	67	629	-562	2021-05-03
717204	同致統一0B購01	117	676	-559	2021-05-03
717309	創惟統一09購01	0	558	-558	2021-05-03
720711	威剛永豐0A購03	32	580	-548	2021-05-03
717658	穩懋永豐07購02	20	565	-545	2021-05-03
720407	創惟元大0C購01	98	643	-545	2021-05-03
718086	應華群益08購01	16	551	-535	2021-05-03
719375	鈊象元大0A購01	47	582	-535	2021-05-03
720764	群聯永豐0A購03	197	716	-519	2021-05-03
720616	富喬國票0B購01	552	1069	-517	2021-05-03
717864	原相麥證08購01	0	510	-510	2021-05-03
716443	旺矽元大06購04	102	598	-496	2021-05-03
720678	伍豐元大0A購01	159	646	-487	2021-05-03
720456	信昌電元大0A購01	34	520	-486	2021-05-03
717563	鈊象元大07購06	57	542	-485	2021-05-03
717584	精測群益07購01	10	495	-485	2021-05-03
6147	頎邦	99	578	-479	2021-05-03
716778	優群元大06購02	5	483	-478	2021-05-03
716037	鈊象統一06購01	105	582	-477	2021-05-03
717825	譜瑞元富07購02	552	1028	-476	2021-05-03
718613	力致統一0A購01	903	1376	-473	2021-05-03
720578	松瑞藥元大0A購01	86	555	-469	2021-05-03
719986	力旺統一0C購01	333	797	-464	2021-05-03
719071	鈊象凱基0A購02	108	564	-456	2021-05-03
73800P	雙鴻群益0B售01	411	867	-456	2021-05-03
715762	原相國泰07購02	411	863	-452	2021-05-03
714715	鈊象元富07購10	0	450	-450	2021-05-03
5425	台半	34	484	-450	2021-05-03
717525	穩懋統一09購01	20	466	-446	2021-05-03
720345	永昕永豐0A購03	50	495	-445	2021-05-03
718310	鈊象統一08購01	10	451	-441	2021-05-03
719856	精材元大09購06	15	447	-432	2021-05-03
1815	富喬	62	493	-431	2021-05-03
720319	力旺康和0A購01	35	460	-425	2021-05-03
716398	聚和元大06購01	0	422	-422	2021-05-03
73841P	精材永豐07售02	42	464	-422	2021-05-03
716034	創惟統一07購01	220	641	-421	2021-05-03
717211	弘塑凱基09購01	30	450	-420	2021-05-03
718745	僑威群益08購02	5	417	-412	2021-05-03
719980	創惟凱基0A購01	0	410	-410	2021-05-03
717665	創惟元大08購02	145	554	-409	2021-05-03
718295	宏捷科日盛09購01	15	424	-409	2021-05-03
719397	久元元大0B購01	439	847	-408	2021-05-03
717172	聚和元大06購02	144	549	-405	2021-05-03
719930	長科*凱基11購01	120	522	-402	2021-05-03
3227	原相	46	447	-401	2021-05-03
720293	金居凱基0A購05	537	938	-401	2021-05-03
717282	雙鴻兆豐08購01	0	400	-400	2021-05-03
717992	應華凱基07購01	0	400	-400	2021-05-03
720188	良維群益0A購01	113	505	-392	2021-05-03
716655	中美晶凱基07購01	184	575	-391	2021-05-03
717478	松瑞藥元大07購01	210	599	-389	2021-05-03
717011	波若威富邦08購01	12	400	-388	2021-05-03
719535	環球晶中信0C購01	37	423	-386	2021-05-03
719040	良維統一0A購01	92	477	-385	2021-05-03
718427	原相元大0B購01	49	432	-383	2021-05-03
718094	宏捷科統一09購01	46	424	-378	2021-05-03
717017	中菲行元大08購01	27	404	-377	2021-05-03
720013	禾瑞亞永豐0A購01	518	887	-369	2021-05-03
719734	鈊象日盛09購03	387	755	-368	2021-05-03
73881P	新鉅科國票0A售01	42	410	-368	2021-05-03
717674	鈊象兆豐07購01	0	363	-363	2021-05-03
718681	力旺元大08購07	20	380	-360	2021-05-03
717588	中美晶元大07購03	267	626	-359	2021-05-03
73603P	雙鴻元富08售02	0	359	-359	2021-05-03
3078	僑威	15	370	-355	2021-05-03
718687	中美晶台新08購01	59	414	-355	2021-05-03
718649	金益鼎永豐08購01	70	421	-351	2021-05-03
719719	信昌電永豐09購01	6	356	-350	2021-05-03
720018	系微永豐0A購01	0	350	-350	2021-05-03
718951	譜瑞統一0A購02	255	599	-344	2021-05-03
717484	穩懋元大07購03	0	337	-337	2021-05-03
719694	環球晶群益09購01	7	344	-337	2021-05-03
718442	鴻碩元大09購01	51	387	-336	2021-05-03
717338	鴻碩永豐07購01	34	369	-335	2021-05-03
718188	世界中信07購01	0	328	-328	2021-05-03
719300	中菲行兆豐09購01	0	327	-327	2021-05-03
716858	豪展元大06購01	0	324	-324	2021-05-03
717630	晶焱兆豐08購01	16	339	-323	2021-05-03
720276	榮剛永豐0A購01	115	436	-321	2021-05-03
713777	大江元富08購01	0	320	-320	2021-05-03
8086	宏捷科	130	448	-318	2021-05-03
719162	精測凱基09購03	2	320	-318	2021-05-03
717974	鈊象元大07購09	161	477	-316	2021-05-03
720239	大田元大0A購01	299	615	-316	2021-05-03
719696	聰泰群益0A購01	10	325	-315	2021-05-03
716560	原相元大06購04	7	320	-313	2021-05-03
719847	神盾富邦0B購01	0	311	-311	2021-05-03
718907	群聯元大09購01	250	559	-309	2021-05-03
720193	匯鑽科群益0B購01	13	320	-307	2021-05-03
716467	創惟群益08購01	245	548	-303	2021-05-03
717789	台燿元大08購01	0	303	-303	2021-05-03
718711	中天統一0A購01	400	701	-301	2021-05-03
718296	鈊象兆豐08購01	228	528	-300	2021-05-03
720354	M31統一0C購01	0	300	-300	2021-05-03
73789P	精材元富06售03	10	310	-300	2021-05-03
717853	宣德群益07購02	0	299	-299	2021-05-03
718380	泰博元大08購03	0	299	-299	2021-05-03
718308	原相統一09購04	31	328	-297	2021-05-03
720185	匯鑽科國泰0C購01	361	656	-295	2021-05-03
6188	廣明	31	324	-293	2021-05-03
717607	聚積統一09購01	5	296	-291	2021-05-03
719913	鈊象元大09購02	473	763	-290	2021-05-03
6187	萬潤	8	297	-289	2021-05-03
716848	晟德兆豐07購01	0	289	-289	2021-05-03
718287	原相元大08購02	37	325	-288	2021-05-03
717593	佳邦元大07購03	3	290	-287	2021-05-03
715474	優群元大06購01	0	286	-286	2021-05-03
716616	合晶中信06購01	105	391	-286	2021-05-03
718266	鈊象統一09購10	15	300	-285	2021-05-03
6223	旺矽	29	312	-283	2021-05-03
719858	濱川元大09購01	167	449	-282	2021-05-03
719028	群聯元大09購03	97	375	-278	2021-05-03
717093	台燿元大06購01	0	273	-273	2021-05-03
716112	鈊象統一07購01	124	396	-272	2021-05-03
8299	群聯	41	313	-272	2021-05-03
718871	世界統一0B購01	68	339	-271	2021-05-03
717141	聚和國票07購02	43	313	-270	2021-05-03
717213	建榮凱基0A購01	50	320	-270	2021-05-03
717599	鈊象凱基08購03	62	332	-270	2021-05-03
719866	瑞基群益09購01	32	302	-270	2021-05-03
719416	北基永豐09購03	27	296	-269	2021-05-03
720756	威剛永豐0A購04	190	458	-268	2021-05-03
6411	晶焱	19	286	-267	2021-05-03
717702	雍智國票08購01	83	350	-267	2021-05-03
73822P	宏捷科元大07售03	0	266	-266	2021-05-03
717816	世界統一09購01	93	358	-265	2021-05-03
719121	大田統一0B購01	112	374	-262	2021-05-03
714813	倉和元富0A購01	10	270	-260	2021-05-03
718273	鈦昇國票08購01	0	260	-260	2021-05-03
3526	凡甲	0	260	-260	2021-05-03
717300	瑞基群益08購01	120	376	-256	2021-05-03
717945	鈊象凱基07購04	153	408	-255	2021-05-03
719827	大學光元大09購05	0	253	-253	2021-05-03
719631	中菲行元富09購01	0	251	-251	2021-05-03
716854	松瑞藥元大06購01	0	250	-250	2021-05-03
717404	網龍群益07購01	0	250	-250	2021-05-03
718549	合一永豐08購02	225	474	-249	2021-05-03
716126	松瑞藥元富08購01	8	256	-248	2021-05-03
716853	佳邦元大07購01	133	380	-247	2021-05-03
6290	良維	55	300	-245	2021-05-03
716322	加百裕國票07購01	26	270	-244	2021-05-03
715569	宏捷科國票07購01	28	271	-243	2021-05-03
719623	中菲行元大09購02	0	243	-243	2021-05-03
716844	鈊象國票07購04	386	628	-242	2021-05-03
717108	鈊象凱基06購03	33	274	-241	2021-05-03
720103	精星元大0B購01	0	241	-241	2021-05-03
716403	鈊象富邦07購01	349	587	-238	2021-05-03
720134	精星元富0A購01	0	237	-237	2021-05-03
717814	穩懋凱基0B購01	6	241	-235	2021-05-03
720336	新鉅科元大11購01	67	302	-235	2021-05-03
718656	聚和永豐08購01	0	234	-234	2021-05-03
717256	中菲行元大09購01	112	345	-233	2021-05-03
719565	鈦昇元大09購02	222	455	-233	2021-05-03
719663	大學光元大09購02	0	233	-233	2021-05-03
720610	茂達元大11購01	166	398	-232	2021-05-03
715376	精材元富08購01	0	231	-231	2021-05-03
719987	威剛統一0C購01	258	489	-231	2021-05-03
720805	群聯中信13購01	0	231	-231	2021-05-03
720374	金居永豐0A購02	288	518	-230	2021-05-03
719129	雙鴻國泰0B購01	15	243	-228	2021-05-03
717927	旺矽永豐07購02	108	335	-227	2021-05-03
719802	東洋國票0A購01	0	226	-226	2021-05-03
717486	鈊象元大07購04	52	276	-224	2021-05-03
719532	力旺中信0A購01	0	224	-224	2021-05-03
717959	精測統一09購01	50	270	-220	2021-05-03
718305	優群凱基08購01	0	220	-220	2021-05-03
73916P	合晶凱基14售04	101	321	-220	2021-05-03
719095	佳邦兆豐0A購01	20	238	-218	2021-05-03
715842	宏捷科凱基06購04	78	295	-217	2021-05-03
717776	佳邦統一09購01	0	214	-214	2021-05-03
720551	富喬永豐0A購01	150	364	-214	2021-05-03
719139	威剛富邦0A購01	141	354	-213	2021-05-03
720226	華宏凱基0A購01	160	373	-213	2021-05-03
720327	世界元大0A購02	0	213	-213	2021-05-03
720441	鈊象富邦0C購01	130	342	-212	2021-05-03
719945	瑞基元大0A購01	24	235	-211	2021-05-03
720521	雙鴻元大11購03	40	251	-211	2021-05-03
717859	原相統一09購02	0	210	-210	2021-05-03
719757	精測永豐09購01	0	210	-210	2021-05-03
73897P	精材元大09售03	267	476	-209	2021-05-03
719081	元太群益09購01	0	208	-208	2021-05-03
720246	精材元大0B購01	5	213	-208	2021-05-03
719037	中天統一0B購01	0	207	-207	2021-05-03
718544	旺矽統一0A購04	240	446	-206	2021-05-03
717182	美琪瑪元富0B購01	15	220	-205	2021-05-03
720233	原相國泰0C購01	26	231	-205	2021-05-03
716779	優群元大07購01	27	230	-203	2021-05-03
719307	良維凱基09購02	78	281	-203	2021-05-03
717342	同致凱基08購02	87	289	-202	2021-05-03
720445	聚和永豐0A購01	164	366	-202	2021-05-03
