Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-5011000	777411000	9920	2009-10-12
6244	茂迪	-1382000	44513000	14780	2009-10-12
8069	元太	-835000	115253000	13840	2009-10-12
6008	凱基證	-711000	1397517000	43570	2009-10-12
3264	欣銓	-341000	23709000	5360	2009-10-12
6022	大眾證	-315000	0	0	2009-10-12
5425	台半	-200000	19574000	8020	2009-10-12
6016	康和證	-187000	10193000	1550	2009-10-12
4908	前鼎	-150000	1074000	1600	2009-10-12
3293	鈊象	-124000	5556000	8310	2009-10-12
2396	精碟	-110000	176275000	13810	2009-10-12
5312	寶島科	-108000	7367000	12260	2009-10-12
5443	均豪	-104000	4138000	7100	2009-10-12
8289	泰藝	-100000	3048000	4190	2009-10-12
8054	安國	-96000	4332000	5750	2009-10-12
6126	信音	-90000	1308000	1630	2009-10-12
3227	原相	-75000	16130000	12420	2009-10-12
8076	伍豐	-61000	5722000	3710	2009-10-12
6261	久元	-59000	7053000	7500	2009-10-12
6230	超眾	-53000	0	0	2009-10-12
5521	工信	-50000	6087000	1750	2009-10-12
8936	國統	-50000	333000	360	2009-10-12
8053	巨擘	-37000	68593000	15820	2009-10-12
3083	網龍	-34000	2441000	2830	2009-10-12
3266	弘如洋	-34000	397000	470	2009-10-12
5483	中美晶	-33000	23837000	7960	2009-10-12
3303	岱稜	-33000	414000	610	2009-10-12
8032	光菱	-32000	0	0	2009-10-12
4128	中天	-30000	776000	620	2009-10-12
3491	昇達科	-30000	799000	1980	2009-10-12
8096	擎亞	-25000	15755000	16900	2009-10-12
8111	立碁	-18000	597000	710	2009-10-12
6170	統振	-16000	3322000	4070	2009-10-12
8064	東捷	-13000	1508000	1140	2009-10-12
8261	富鼎	-11000	3158000	2310	2009-10-12
3523	迎輝	-10000	30406000	30050	2009-10-12
6237	驊訊	-8000	1033000	1600	2009-10-12
3268	海德威	-7000	66000	210	2009-10-12
3498	陽程	-6000	52000	80	2009-10-12
3095	及成	-5000	27323000	14330	2009-10-12
6179	世仰	-4000	989000	1350	2009-10-12
5351	鈺創	-3000	13139000	3140	2009-10-12
5701	劍湖山	-3000	2722000	570	2009-10-12
3556	禾瑞亞	-2000	159000	360	2009-10-12
6187	萬潤	-2000	25000	40	2009-10-12
6246	臺龍	-2000	215000	230	2009-10-12
3164	景岳	-2000	0	0	2009-10-12
3452	益通	-2000	7583000	5060	2009-10-12
4415	美嘉電	-1000	0	0	2009-10-12
3339	泰谷	-1000	995000	630	2009-10-12
6208	日揚	-1000	76000	80	2009-10-12
2636	台驊	-1000	12850000	26240	2009-10-12
3128	昇銳	-1000	0	0	2009-10-12
4721	美琪瑪	-1000	33000	40	2009-10-12
5512	力麒	1434000	13526000	3160	2009-10-12
3260	威剛	991000	13601000	6060	2009-10-12
6147	頎邦	870000	30253000	9680	2009-10-12
8299	群聯	319000	55653000	37920	2009-10-12
8935	邦泰	202000	676000	450	2009-10-12
5820	日盛金	178000	2830981000	62610	2009-10-12
1565	精華	172000	12983000	25750	2009-10-12
5371	中光電	134000	257256000	35530	2009-10-12
5347	世界	130000	126679000	7550	2009-10-12
3312	弘憶股	124000	21419000	29680	2009-10-12
1785	光洋科	120000	5622000	2250	2009-10-12
3483	力致	115000	566000	1400	2009-10-12
3087	翔準	104000	164803000	57820	2009-10-12
5340	建榮	104000	29270000	15010	2009-10-12
3323	加百裕	93000	804000	890	2009-10-12
5475	德宏	87000	174000	90	2009-10-12
6207	雷科	83000	143000	200	2009-10-12
8210	勤誠	82000	101000	90	2009-10-12
5381	合正	77000	942000	370	2009-10-12
5478	智冠	72000	8407000	6690	2009-10-12
3438	類比科	68000	229000	570	2009-10-12
6190	萬泰	61000	358000	310	2009-10-12
3217	優群	60000	167000	220	2009-10-12
1333	恩得利	58000	900000	870	2009-10-12
5009	榮剛	56000	38020000	11480	2009-10-12
5392	應華	51000	498000	710	2009-10-12
8927	北基	50000	365000	400	2009-10-12
1569	濱川	46000	162000	270	2009-10-12
6163	華電網	44000	965000	1040	2009-10-12
5317	凱美	42000	1957000	1430	2009-10-12
3211	順達	41000	10653000	8300	2009-10-12
8043	蜜望實	39000	85000	90	2009-10-12
6121	新普	36000	74956000	32360	2009-10-12
5481	華韡	35000	1542000	1500	2009-10-12
8079	誠遠	32000	537000	860	2009-10-12
3390	旭軟	32000	1020000	2320	2009-10-12
2035	唐榮	30000	353000	100	2009-10-12
