Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	503	-503	2021-03-05
3264	欣銓	0	400	-400	2021-03-05
8086	宏捷科	0	273	-273	2021-03-05
3131	弘塑	0	243	-243	2021-03-05
5347	世界	98	320	-222	2021-03-05
6290	良維	0	120	-120	2021-03-05
8924	大田	200	295	-95	2021-03-05
3081	聯亞	0	70	-70	2021-03-05
6274	台燿	0	45	-45	2021-03-05
3293	鈊象	0	31	-31	2021-03-05
5483	中美晶	72	100	-28	2021-03-05
3324	雙鴻	0	20	-20	2021-03-05
4107	邦特	0	20	-20	2021-03-05
6223	旺矽	0	17	-17	2021-03-05
3680	家登	0	5	-5	2021-03-05
6146	耕興	0	0	0	2021-03-05
5425	台半	1229	0	1229	2021-03-05
8938	明安	726	0	726	2021-03-05
6284	佳邦	475	0	475	2021-03-05
4760	勤凱	439	0	439	2021-03-05
8358	金居	288	0	288	2021-03-05
5439	高技	208	0	208	2021-03-05
6488	環球晶	113	0	113	2021-03-05
8155	博智	100	0	100	2021-03-05
6732	昇佳電子	75	0	75	2021-03-05
6147	頎邦	69	0	69	2021-03-05
6510	精測	85	26	59	2021-03-05
6679	鈺太	40	0	40	2021-03-05
3529	力旺	75	42	33	2021-03-05
3105	穩懋	40	12	28	2021-03-05
6643	M31	20	0	20	2021-03-05
8299	群聯	10	0	10	2021-03-05
3152	璟德	19	12	7	2021-03-05
6683	雍智科技	4	0	4	2021-03-05
