Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	3793000	-3793000	2011-09-15
8069	元太	3719000	6640000	-2920000	2011-09-15
5483	中美晶	339000	1955000	-1616000	2011-09-15
703226	永豐XL	0	792000	-792000	2011-09-15
4105	東洋	100000	478000	-378000	2011-09-15
6261	久元	0	349000	-349000	2011-09-15
8925	偉盟	0	337000	-337000	2011-09-15
5346	力晶	1109000	1421000	-312000	2011-09-15
5820	日盛金	0	303000	-303000	2011-09-15
6188	廣明	0	259000	-259000	2011-09-15
3691	碩禾	38000	267000	-229000	2011-09-15
01006T	基泰SR	0	174000	-174000	2011-09-15
3452	益通	20000	191000	-171000	2011-09-15
8086	宏捷科	41000	207000	-166000	2011-09-15
8044	網家	108000	227000	-119000	2011-09-15
3265	台星科	2000	110000	-108000	2011-09-15
3083	網龍	0	100000	-100000	2011-09-15
8076	伍豐	17000	116000	-99000	2011-09-15
3372	典範	0	95000	-95000	2011-09-15
3630	新鉅科	0	92000	-92000	2011-09-15
3508	位速	66000	158000	-92000	2011-09-15
5314	世紀	0	90000	-90000	2011-09-15
702364	元大SP	0	85000	-85000	2011-09-15
5530	龍巖	487000	571000	-84000	2011-09-15
1569	濱川	0	80000	-80000	2011-09-15
6147	頎邦	13000	92000	-79000	2011-09-15
8299	群聯	0	74000	-74000	2011-09-15
6187	萬潤	0	70000	-70000	2011-09-15
8040	九暘	0	70000	-70000	2011-09-15
3211	順達	51000	112000	-61000	2011-09-15
702590	群益TZ	0	59000	-59000	2011-09-15
8287	英格爾	1000	56000	-55000	2011-09-15
1565	精華	29000	84000	-55000	2011-09-15
5317	凱美	0	49000	-49000	2011-09-15
6175	立敦	0	45000	-45000	2011-09-15
8240	華宏	26000	70000	-44000	2011-09-15
3227	原相	30000	72000	-42000	2011-09-15
5512	力麒	0	41000	-41000	2011-09-15
8121	越峰	3000	34000	-31000	2011-09-15
5356	協益	0	27000	-27000	2011-09-15
1584	精剛	10000	35000	-25000	2011-09-15
5536	聖暉	1000	24000	-23000	2011-09-15
6135	佳營	0	22000	-22000	2011-09-15
6194	育富	0	22000	-22000	2011-09-15
3291	遠翔科	6000	26000	-20000	2011-09-15
3289	宜特	0	20000	-20000	2011-09-15
5398	力瑋	0	18000	-18000	2011-09-15
6231	系微	13000	29000	-16000	2011-09-15
5438	東友	0	11000	-11000	2011-09-15
2221	大甲	0	10000	-10000	2011-09-15
4933	友輝	0	9000	-9000	2011-09-15
6124	業強	0	9000	-9000	2011-09-15
6138	茂達	0	9000	-9000	2011-09-15
1813	寶利徠	0	8000	-8000	2011-09-15
3628	盈正	0	8000	-8000	2011-09-15
4129	聯合	0	8000	-8000	2011-09-15
3144	新揚科	0	6000	-6000	2011-09-15
3325	旭品	0	5000	-5000	2011-09-15
3563	牧德	12000	17000	-5000	2011-09-15
4535	至興	0	5000	-5000	2011-09-15
5493	三聯	0	5000	-5000	2011-09-15
8049	晶采	23000	28000	-5000	2011-09-15
3546	宇峻	0	4000	-4000	2011-09-15
3609	東林	0	4000	-4000	2011-09-15
1580	新麥	60000	63000	-3000	2011-09-15
4722	國精化	0	3000	-3000	2011-09-15
6207	雷科	0	3000	-3000	2011-09-15
1815	富喬	0	2000	-2000	2011-09-15
3232	昱捷	0	2000	-2000	2011-09-15
3317	尼克森	0	2000	-2000	2011-09-15
8996	高力	7000	9000	-2000	2011-09-15
1788	杏昌	1000	2000	-1000	2011-09-15
3582	凌耀	0	1000	-1000	2011-09-15
3687	歐買尬	2000	3000	-1000	2011-09-15
4609	唐鋒	0	1000	-1000	2011-09-15
4912	KY聯德	0	1000	-1000	2011-09-15
5205	漢康	0	1000	-1000	2011-09-15
6177	達麗	0	1000	-1000	2011-09-15
6508	惠光	0	1000	-1000	2011-09-15
5347	世界	1737000	97000	1639000	2011-09-15
5425	台半	594000	0	594000	2011-09-15
6609	瀧澤科	517000	0	517000	2011-09-15
6223	旺矽	393000	26000	367000	2011-09-15
6274	台燿	330000	0	330000	2011-09-15
4401	東隆興	305000	0	305000	2011-09-15
703506	國泰V1	296000	0	296000	2011-09-15
5371	中光電	465000	172000	293000	2011-09-15
6008	凱基證	1942000	1744000	198000	2011-09-15
3264	欣銓	177000	16000	161000	2011-09-15
6182	合晶	134000	0	134000	2011-09-15
3631	晟楠	209000	79000	130000	2011-09-15
5326	漢磊	107000	0	107000	2011-09-15
