Ticker	Name	Buy	Sell	OverBS	Date
735239	譜瑞麥證79購02	0	2902000	-2902000	2018-06-19
736361	昂寶麥證7B購01	1461000	4082000	-2621000	2018-06-19
5347	世界	553000	3152000	-2599000	2018-06-19
8069	元太	404000	2871000	-2467000	2018-06-19
735240	譜瑞麥證7A購01	79000	2420000	-2341000	2018-06-19
736657	譜瑞麥證7B購02	0	2116000	-2116000	2018-06-19
8086	宏捷科	1327000	3352000	-2025000	2018-06-19
6147	頎邦	286000	2308000	-2022000	2018-06-19
736658	譜瑞麥證7C購01	50000	2070000	-2020000	2018-06-19
736744	晟德麥證7B購01	103000	2027000	-1924000	2018-06-19
736976	力麒麥證7B購01	35000	1854000	-1819000	2018-06-19
736932	譜瑞麥證7C購02	0	1662000	-1662000	2018-06-19
735407	譜瑞麥證7B購01	0	1520000	-1520000	2018-06-19
735405	鼎翰麥證79購01	0	1497000	-1497000	2018-06-19
735567	中美晶麥證79購01	88000	1460000	-1372000	2018-06-19
3264	欣銓	15000	1343000	-1328000	2018-06-19
734995	譜瑞麥證79購01	195000	1520000	-1325000	2018-06-19
3105	穩懋	471000	1762000	-1291000	2018-06-19
735840	精華麥證79購03	0	1164000	-1164000	2018-06-19
736745	晟德麥證7C購01	8000	1120000	-1112000	2018-06-19
736927	中美晶麥證7B購01	339000	1448000	-1109000	2018-06-19
735749	大宇資麥證7A購01	333000	1178000	-845000	2018-06-19
735047	力旺麥證79購01	187000	973000	-786000	2018-06-19
70837P	穩懋麥證7B售02	13000	666000	-653000	2018-06-19
735830	大江麥證79購01	110000	748000	-638000	2018-06-19
6274	台燿	177000	735000	-558000	2018-06-19
6175	立敦	527000	1043000	-516000	2018-06-19
734946	翔名麥證78購01	760000	1269000	-509000	2018-06-19
3374	精材	31000	524000	-493000	2018-06-19
8299	群聯	162000	624000	-462000	2018-06-19
6261	久元	6000	425000	-419000	2018-06-19
5512	力麒	95000	505000	-410000	2018-06-19
3360	尚立	0	406000	-406000	2018-06-19
3081	聯亞	41000	431000	-390000	2018-06-19
736515	精華麥證7B購01	435000	811000	-376000	2018-06-19
5820	日盛金	63000	433000	-370000	2018-06-19
735236	新普麥證7A購01	1199000	1563000	-364000	2018-06-19
736367	精華麥證7A購02	0	364000	-364000	2018-06-19
6182	合晶	805000	1157000	-352000	2018-06-19
1815	富喬	31000	382000	-351000	2018-06-19
735835	邦特麥證79購01	821000	1148000	-327000	2018-06-19
8938	明安	36000	350000	-314000	2018-06-19
734994	璟德麥證79購01	0	310000	-310000	2018-06-19
8933	愛地雅	3000	304000	-301000	2018-06-19
3141	晶宏	0	285000	-285000	2018-06-19
70870P	東洋麥證7A售03	50000	328000	-278000	2018-06-19
734849	三貝德麥證78購01	0	278000	-278000	2018-06-19
5425	台半	238000	507000	-269000	2018-06-19
5371	中光電	381000	636000	-255000	2018-06-19
734857	東洋麥證78購01	0	250000	-250000	2018-06-19
8431	匯鑽科	1000	246000	-245000	2018-06-19
4939	亞電	82000	311000	-229000	2018-06-19
3236	千如	14000	241000	-227000	2018-06-19
734863	環球晶麥證78購01	470000	697000	-227000	2018-06-19
6290	良維	9000	231000	-222000	2018-06-19
6265	方土昶	0	220000	-220000	2018-06-19
3594	磐儀	28000	246000	-218000	2018-06-19
3508	位速	70000	278000	-208000	2018-06-19
735832	元太麥證79購02	0	200000	-200000	2018-06-19
6609	瀧澤科	57000	242000	-185000	2018-06-19
8042	金山電	107000	284000	-177000	2018-06-19
4162	智擎	104000	275000	-171000	2018-06-19
5457	宣德	288000	454000	-166000	2018-06-19
5356	協益	0	165000	-165000	2018-06-19
8936	國統	107000	272000	-165000	2018-06-19
6026	福邦證	88000	251000	-163000	2018-06-19
3707	漢磊	1995000	2150000	-155000	2018-06-19
8176	智捷	0	155000	-155000	2018-06-19
6462	神盾	161000	315000	-154000	2018-06-19
8076	伍豐	318000	469000	-151000	2018-06-19
735568	金可麥證7A購01	307000	456000	-149000	2018-06-19
1795	美時	68000	216000	-148000	2018-06-19
6180	橘子	18000	165000	-147000	2018-06-19
6298	崴強	21000	167000	-146000	2018-06-19
3558	神準	36000	177000	-141000	2018-06-19
4979	華星光	0	140000	-140000	2018-06-19
8255	朋程	0	138000	-138000	2018-06-19
5478	智冠	62000	198000	-136000	2018-06-19
4147	中裕	290000	426000	-136000	2018-06-19
734908	環球晶麥證7A購01	905000	1040000	-135000	2018-06-19
3689	湧德	3000	137000	-134000	2018-06-19
4123	晟德	128000	262000	-134000	2018-06-19
8155	博智	16000	147000	-131000	2018-06-19
3265	台星科	241000	371000	-130000	2018-06-19
8091	翔名	11000	140000	-129000	2018-06-19
6284	佳邦	60000	188000	-128000	2018-06-19
70893P	頎邦麥證7A售02	0	127000	-127000	2018-06-19
3147	大綜	0	125000	-125000	2018-06-19
5227	立凱-KY	0	122000	-122000	2018-06-19
4549	桓達	1000	122000	-121000	2018-06-19
735231	東洋麥證79購02	380000	500000	-120000	2018-06-19
4909	新復興	0	115000	-115000	2018-06-19
5392	應華	5000	120000	-115000	2018-06-19
4401	東隆興	0	115000	-115000	2018-06-19
1597	直得	34000	147000	-113000	2018-06-19
3563	牧德	22000	132000	-110000	2018-06-19
5289	宜鼎	25000	132000	-107000	2018-06-19
6016	康和證	0	106000	-106000	2018-06-19
4702	中美實	0	103000	-103000	2018-06-19
5351	鈺創	19000	122000	-103000	2018-06-19
8406	金可-KY	35000	135000	-100000	2018-06-19
3228	金麗科	0	97000	-97000	2018-06-19
8024	佑華	0	97000	-97000	2018-06-19
4129	聯合	9000	104000	-95000	2018-06-19
6173	信昌電	7000	99000	-92000	2018-06-19
5309	系統電	18000	108000	-90000	2018-06-19
5530	龍巖	69000	158000	-89000	2018-06-19
736516	環球晶麥證7B購03	104000	192000	-88000	2018-06-19
3527	聚積	23000	110000	-87000	2018-06-19
6021	大慶證	2000	86000	-84000	2018-06-19
3227	原相	91000	170000	-79000	2018-06-19
6220	岳豐	0	78000	-78000	2018-06-19
5536	聖暉	8000	85000	-77000	2018-06-19
6187	萬潤	2000	79000	-77000	2018-06-19
6223	旺矽	0	77000	-77000	2018-06-19
4743	合一	2000	78000	-76000	2018-06-19
4991	環宇-KY	3000	78000	-75000	2018-06-19
3217	優群	28000	102000	-74000	2018-06-19
735049	大江麥證78購01	0	73000	-73000	2018-06-19
6123	上奇	6000	77000	-71000	2018-06-19
3289	宜特	1000	68000	-67000	2018-06-19
6568	宏觀	6000	73000	-67000	2018-06-19
8107	大億金茂	3000	70000	-67000	2018-06-19
4157	太景*-KY	0	64000	-64000	2018-06-19
5014	建錩	3000	67000	-64000	2018-06-19
6438	迅得	0	61000	-61000	2018-06-19
5299	杰力	77000	137000	-60000	2018-06-19
6207	雷科	56000	116000	-60000	2018-06-19
735647	穩懋麥證79購02	150000	210000	-60000	2018-06-19
3260	威剛	35000	94000	-59000	2018-06-19
4128	中天	0	57000	-57000	2018-06-19
70718P	環球晶元富77售05	0	55000	-55000	2018-06-19
8383	千附	2000	56000	-54000	2018-06-19
8415	大國鋼	14000	68000	-54000	2018-06-19
3211	順達	10000	63000	-53000	2018-06-19
6143	振曜	5000	56000	-51000	2018-06-19
6509	聚和	13000	64000	-51000	2018-06-19
6188	廣明	0	50000	-50000	2018-06-19
1569	濱川	0	49000	-49000	2018-06-19
8277	商丞	95000	144000	-49000	2018-06-19
8401	白紗科	4000	53000	-49000	2018-06-19
5475	德宏	0	48000	-48000	2018-06-19
735234	欣銓麥證7B購01	114000	162000	-48000	2018-06-19
3526	凡甲	2000	49000	-47000	2018-06-19
5009	榮剛	41000	88000	-47000	2018-06-19
6126	信音	0	46000	-46000	2018-06-19
6161	捷波	3000	49000	-46000	2018-06-19
735406	環球晶麥證7B購01	190000	236000	-46000	2018-06-19
3691	碩禾	20000	65000	-45000	2018-06-19
5508	永信建	13000	57000	-44000	2018-06-19
735051	金可麥證79購01	1000	45000	-44000	2018-06-19
6231	系微	0	42000	-42000	2018-06-19
8066	來思達	0	42000	-42000	2018-06-19
5903	全家	44000	84000	-40000	2018-06-19
6151	晉倫	0	40000	-40000	2018-06-19
735571	精測麥證7A購01	0	40000	-40000	2018-06-19
735233	欣銓麥證7A購01	564000	603000	-39000	2018-06-19
5340	建榮	0	38000	-38000	2018-06-19
1586	和勤	4000	41000	-37000	2018-06-19
3324	雙鴻	6000	43000	-37000	2018-06-19
3428	光燿科	5000	40000	-35000	2018-06-19
1580	新麥	0	34000	-34000	2018-06-19
3213	茂訊	0	34000	-34000	2018-06-19
6560	欣普羅	2000	36000	-34000	2018-06-19
8349	恒耀	4000	38000	-34000	2018-06-19
4107	邦特	94000	127000	-33000	2018-06-19
6613	朋億	0	32000	-32000	2018-06-19
6146	耕興	3000	35000	-32000	2018-06-19
5498	凱崴	0	31000	-31000	2018-06-19
734853	台半麥證78購01	730000	761000	-31000	2018-06-19
3479	安勤	0	30000	-30000	2018-06-19
3520	振維	0	30000	-30000	2018-06-19
735572	聯亞麥證79購01	0	30000	-30000	2018-06-19
735831	中美晶麥證7A購01	0	30000	-30000	2018-06-19
5905	南仁湖	0	29000	-29000	2018-06-19
3083	網龍	0	28000	-28000	2018-06-19
3498	陽程	6000	34000	-28000	2018-06-19
5490	同亨	6000	34000	-28000	2018-06-19
6170	統振	0	27000	-27000	2018-06-19
6204	艾華	0	27000	-27000	2018-06-19
736978	昇達科麥證7B購01	239000	266000	-27000	2018-06-19
4180	安成藥	4000	29000	-25000	2018-06-19
4207	環泰	0	25000	-25000	2018-06-19
4726	永昕	0	25000	-25000	2018-06-19
70874P	環球晶麥證7B售02	0	25000	-25000	2018-06-19
735193	環宇永豐78購02	0	25000	-25000	2018-06-19
3313	斐成	13000	37000	-24000	2018-06-19
4528	江興鍛	4000	28000	-24000	2018-06-19
6275	元山	11000	35000	-24000	2018-06-19
735235	新普麥證79購02	380000	404000	-24000	2018-06-19
735238	穩懋麥證7B購01	247000	271000	-24000	2018-06-19
736931	環球晶麥證7C購01	10000	34000	-24000	2018-06-19
3373	熱映	0	23000	-23000	2018-06-19
4907	富宇	0	23000	-23000	2018-06-19
5328	華容	0	23000	-23000	2018-06-19
5481	華韡	39000	62000	-23000	2018-06-19
6023	元大期	0	23000	-23000	2018-06-19
6156	松上	1000	24000	-23000	2018-06-19
3294	英濟	0	21000	-21000	2018-06-19
4113	聯上	0	21000	-21000	2018-06-19
4972	湯石照明	4000	25000	-21000	2018-06-19
6015	宏遠證	5000	26000	-21000	2018-06-19
735841	穩懋麥證7A購03	0	21000	-21000	2018-06-19
3202	樺晟	2000	22000	-20000	2018-06-19
734177	華星光元大78購01	0	20000	-20000	2018-06-19
736712	智冠元大7B購01	0	20000	-20000	2018-06-19
8050	廣積	24000	44000	-20000	2018-06-19
3272	東碩	0	19000	-19000	2018-06-19
4707	磐亞	8000	27000	-19000	2018-06-19
5609	中菲行	0	19000	-19000	2018-06-19
4946	辣椒	0	18000	-18000	2018-06-19
6411	晶焱	10000	28000	-18000	2018-06-19
1784	訊聯	0	17000	-17000	2018-06-19
6603	富強鑫	2000	19000	-17000	2018-06-19
3293	鈊象	60000	76000	-16000	2018-06-19
3521	鴻翊	0	16000	-16000	2018-06-19
4529	淳紳	2000	18000	-16000	2018-06-19
5701	劍湖山	0	16000	-16000	2018-06-19
6237	驊訊	13000	29000	-16000	2018-06-19
8446	華研	0	16000	-16000	2018-06-19
4803	VHQ-KY	10000	25000	-15000	2018-06-19
4153	鈺緯	0	14000	-14000	2018-06-19
5272	笙科	1000	15000	-14000	2018-06-19
5344	立衛	1000	15000	-14000	2018-06-19
8034	榮群	3000	17000	-14000	2018-06-19
3323	加百裕	15000	28000	-13000	2018-06-19
4168	醣聯	0	13000	-13000	2018-06-19
5230	雷笛克光學	0	13000	-13000	2018-06-19
8085	福華	125000	138000	-13000	2018-06-19
1336	台翰	0	12000	-12000	2018-06-19
3652	精聯	0	12000	-12000	2018-06-19
6195	詩肯	0	12000	-12000	2018-06-19
3529	力旺	13000	24000	-11000	2018-06-19
3687	歐買尬	0	11000	-11000	2018-06-19
5315	光聯	0	11000	-11000	2018-06-19
6167	久正	0	11000	-11000	2018-06-19
6169	昱泉	0	11000	-11000	2018-06-19
6426	統新	5000	16000	-11000	2018-06-19
6523	達爾膚	0	11000	-11000	2018-06-19
8093	保銳	2000	13000	-11000	2018-06-19
6208	日揚	56000	66000	-10000	2018-06-19
1787	福盈科	0	10000	-10000	2018-06-19
3092	鴻碩	3000	13000	-10000	2018-06-19
3483	力致	0	10000	-10000	2018-06-19
3646	艾恩特	2000	12000	-10000	2018-06-19
3663	鑫科	1000	11000	-10000	2018-06-19
4728	雙美	0	10000	-10000	2018-06-19
6441	廣錠	0	10000	-10000	2018-06-19
8182	加高	0	10000	-10000	2018-06-19
8390	金益鼎	0	10000	-10000	2018-06-19
3354	律勝	1000	10000	-9000	2018-06-19
4130	健亞	3000	12000	-9000	2018-06-19
3285	微端	0	8000	-8000	2018-06-19
3611	鼎翰	0	8000	-8000	2018-06-19
3680	家登	2000	10000	-8000	2018-06-19
2726	雅茗-KY	0	7000	-7000	2018-06-19
3131	弘塑	0	7000	-7000	2018-06-19
3379	彬台	0	7000	-7000	2018-06-19
4139	馬光-KY	0	7000	-7000	2018-06-19
4163	鐿鈦	0	7000	-7000	2018-06-19
6294	智基	0	7000	-7000	2018-06-19
8083	瑞穎	2000	9000	-7000	2018-06-19
3071	協禧	5000	11000	-6000	2018-06-19
3085	新零售	0	6000	-6000	2018-06-19
3115	寶島極	0	6000	-6000	2018-06-19
3551	世禾	0	6000	-6000	2018-06-19
3552	同致	121000	127000	-6000	2018-06-19
3666	光耀	0	6000	-6000	2018-06-19
3709	鑫聯大投控	0	6000	-6000	2018-06-19
5403	中菲	0	6000	-6000	2018-06-19
5439	高技	14000	20000	-6000	2018-06-19
6266	泰詠	0	6000	-6000	2018-06-19
8489	三貝德	8000	14000	-6000	2018-06-19
