Ticker	Name	Buy	Sell	OverBS	Date
734909	穩懋麥證7A購01	6054	14448	-3432	2018-05-02
734098	合晶國泰77購02	336	3556	-3220	2018-05-02
70890P	中美晶元大7A售10	280	3332	-3052	2018-05-02
734187	東洋日盛77購01	150	2750	-2600	2018-05-02
735567	中美晶麥證79購01	1900	7098	-2286	2018-05-02
735571	精測麥證7A購01	0	4520	-2260	2018-05-02
735073	神盾元富78購01	101	2356	-2255	2018-05-02
736149	太景元富7A購01	364	2487	-2123	2018-05-02
735056	威剛統一79購01	46	2097	-2051	2018-05-02
735398	信驊群益79購01	0	1997	-1997	2018-05-02
735831	中美晶麥證7A購01	5124	10160	-1963	2018-05-02
734611	金可永豐77購01	185	2099	-1914	2018-05-02
734808	穩懋麥證78購01	2162	5454	-1646	2018-05-02
736391	頎邦富邦7A購01	365	2004	-1639	2018-05-02
736368	頎邦麥證7B購01	81	3362	-1630	2018-05-02
736564	中美晶凱基7A購04	300	1912	-1612	2018-05-02
736500	中天永豐7A購01	342	1929	-1587	2018-05-02
736201	頎邦兆豐7A購02	79	1652	-1573	2018-05-02
735837	東洋麥證7A購02	0	3112	-1556	2018-05-02
736357	台半麥證7A購01	200	3218	-1509	2018-05-02
734856	宜鼎麥證78購01	3924	6912	-1494	2018-05-02
735808	宜鼎元大79購02	868	2351	-1483	2018-05-02
736354	中美晶元富7A購04	176	1655	-1479	2018-05-02
70596P	精華元大76售03	200	1638	-1438	2018-05-02
735435	中天永豐79購01	90	1486	-1396	2018-05-02
736464	聯亞統一7B購01	23	1419	-1396	2018-05-02
735892	頎邦凱基7A購01	46	1431	-1385	2018-05-02
736338	頎邦日盛7A購01	0	1385	-1385	2018-05-02
734006	威剛統一77購01	184	1566	-1382	2018-05-02
736030	頎邦凱基7B購01	49	1424	-1375	2018-05-02
735573	頎邦麥證7A購01	328	3054	-1363	2018-05-02
736435	中天日盛7A購01	200	1555	-1355	2018-05-02
736382	勝麗元大7A購01	0	1322	-1322	2018-05-02
736349	神盾國泰7A購01	1051	2356	-1305	2018-05-02
736056	威剛統一7B購01	10	1305	-1295	2018-05-02
735896	神盾永豐7A購01	261	1554	-1293	2018-05-02
736200	頎邦兆豐7A購01	62	1304	-1242	2018-05-02
734938	頎邦凱基78購01	616	1851	-1235	2018-05-02
736594	中美晶凱基7A購05	1156	2378	-1222	2018-05-02
