Ticker	Name	Buy	Sell	OverBS	Date
00795B	中信美國公債20年	203	75200	-74997	2019-06-25
00696B	富邦美債20年	505	35515	-35010	2019-06-25
00764B	群益25年美債	102	12102	-12000	2019-06-25
702743	牧德元富89購02	240	4743	-4503	2019-06-25
702444	牧德元大8A購05	0	2513	-2513	2019-06-25
703040	牧德國泰8C購01	323	2772	-2449	2019-06-25
702333	牧德凱基8B購01	178	2281	-2103	2019-06-25
71899P	大江富邦8A售01	94	2069	-1975	2019-06-25
702397	環球晶中信8A購02	147	1698	-1551	2019-06-25
704033	群聯凱基8B購04	410	1770	-1360	2019-06-25
702819	神盾國泰8B購02	711	2048	-1337	2019-06-25
703517	皇田元大8A購01	4	1286	-1282	2019-06-25
703051	牧德永豐8A購01	1123	2361	-1238	2019-06-25
71885P	環球晶統一89售04	76	1304	-1228	2019-06-25
702466	牧德元大8B購03	1	1134	-1133	2019-06-25
71829P	環球晶元大88售08	0	1133	-1133	2019-06-25
72061P	大江群益8B售01	291	1398	-1107	2019-06-25
702995	群聯統一8B購01	178	1265	-1087	2019-06-25
20001	富邦存股雙十N	37	1114	-1077	2019-06-25
702102	牧德元大8B購01	388	1427	-1039	2019-06-25
703488	大江群益8A購01	407	1417	-1010	2019-06-25
71808P	穩懋統一88售02	675	1643	-968	2019-06-25
72018P	穩懋國泰8B售01	325	1275	-950	2019-06-25
71862P	精華元富88售01	0	939	-939	2019-06-25
702848	牧德元富89購03	131	1039	-908	2019-06-25
701884	皇田凱基8A購01	100	998	-898	2019-06-25
702754	皇田凱基89購01	100	998	-898	2019-06-25
71858P	精華群益88售02	0	897	-897	2019-06-25
702669	牧德元富89購01	247	1127	-880	2019-06-25
702327	大江永豐88購01	0	807	-807	2019-06-25
703818	群聯凱基8B購01	465	1270	-805	2019-06-25
701822	牧德凱基87購01	14	785	-771	2019-06-25
704312	宣德元大92購01	12	776	-764	2019-06-25
703504	穩懋國泰8C購01	20	775	-755	2019-06-25
71912P	環球晶統一89售06	73	812	-739	2019-06-25
704185	保瑞凱基8C購01	200	913	-713	2019-06-25
5009	榮剛	10	720	-710	2019-06-25
704155	廣明富邦91購01	42	727	-685	2019-06-25
704236	波若威永豐8C購01	0	678	-678	2019-06-25
704036	群聯元大8C購01	879	1553	-674	2019-06-25
71898P	環球晶國泰8B售03	164	824	-660	2019-06-25
703095	VHQ永豐8A購01	0	648	-648	2019-06-25
703008	昇達科群益89購01	71	693	-622	2019-06-25
702339	群聯群益89購01	52	672	-620	2019-06-25
702541	凱美兆豐89購01	0	600	-600	2019-06-25
71859P	原相中信88售01	0	599	-599	2019-06-25
703899	應華永豐8B購01	35	627	-592	2019-06-25
72063P	大江國票8C售01	41	633	-592	2019-06-25
704149	雙鴻元富8C購01	20	610	-590	2019-06-25
71835P	環球晶元大88售13	120	708	-588	2019-06-25
702456	宏觀永豐88購01	3	584	-581	2019-06-25
72242P	雙鴻元大8C售04	449	1028	-579	2019-06-25
72058P	環球晶國泰91售01	30	597	-567	2019-06-25
702436	緯軟群益8B購01	0	564	-564	2019-06-25
71867P	精華國泰8A售01	0	556	-556	2019-06-25
71886P	環球晶凱基89售04	60	616	-556	2019-06-25
701853	大江元大89購02	475	1011	-536	2019-06-25
703697	大江國泰8C購02	36	569	-533	2019-06-25
703772	大江元大8B購01	70	596	-526	2019-06-25
704196	環球晶富邦92購02	0	515	-515	2019-06-25
701030	中美晶統一88購01	18	525	-507	2019-06-25
72247P	碩禾元大8C售01	0	498	-498	2019-06-25
704147	雙鴻永豐8C購04	90	583	-493	2019-06-25
704290	六角元大8C購01	132	625	-493	2019-06-25
702602	牧德兆豐89購01	0	486	-486	2019-06-25
703999	波若威永豐8B購01	3	479	-476	2019-06-25
703894	群聯兆豐8C購01	86	554	-468	2019-06-25
71895P	牧德永豐89售01	354	820	-466	2019-06-25
703362	群聯國泰8C購01	336	800	-464	2019-06-25
702358	群聯元富88購01	372	834	-462	2019-06-25
71888P	大江國泰8A售01	1168	1627	-459	2019-06-25
702685	環球晶凱基89購08	56	512	-456	2019-06-25
704219	緯軟永豐8C購02	56	505	-449	2019-06-25
703266	環球晶統一8A購04	0	448	-448	2019-06-25
704133	廣明凱基91購01	38	481	-443	2019-06-25
71781P	環球晶統一87售09	0	440	-440	2019-06-25
703188	上詮群益8C購01	0	432	-432	2019-06-25
71675P	大江國票87售02	197	629	-432	2019-06-25
72117P	中美晶國泰91售02	142	569	-427	2019-06-25
703829	群聯元大8B購01	952	1375	-423	2019-06-25
704124	廣明元大91購01	142	559	-417	2019-06-25
702579	宣德永豐89購01	0	406	-406	2019-06-25
72219P	雙鴻永豐8C售01	54	457	-403	2019-06-25
703116	保瑞中信8A購01	0	400	-400	2019-06-25
704223	波若威凱基91購01	100	500	-400	2019-06-25
71891P	中美晶兆豐8A售01	26	424	-398	2019-06-25
703628	宣德凱基8B購02	246	642	-396	2019-06-25
703983	群聯凱基8B購03	458	852	-394	2019-06-25
71832P	環球晶凱基88售08	0	394	-394	2019-06-25
71857P	穩懋國泰8A售01	0	393	-393	2019-06-25
71922P	合晶永豐89售03	0	390	-390	2019-06-25
703952	宣德兆豐8C購01	2	390	-388	2019-06-25
703487	上詮群益8A購01	119	502	-383	2019-06-25
702751	皇田統一89購01	50	432	-382	2019-06-25
704188	VHQ國票8C購01	29	410	-381	2019-06-25
72022P	大江元大8A售05	70	449	-379	2019-06-25
704216	VHQ永豐8C購01	109	484	-375	2019-06-25
703486	鈊象元大8C購01	311	681	-370	2019-06-25
71932P	穩懋永豐89售01	93	462	-369	2019-06-25
702585	群聯凱基89購01	261	624	-363	2019-06-25
5483	中美晶	75	431	-356	2019-06-25
701572	牧德兆豐87購01	0	355	-355	2019-06-25
702748	大江兆豐89購02	0	350	-350	2019-06-25
702956	宣德富邦89購01	0	349	-349	2019-06-25
704064	穩懋凱基8C購06	98	446	-348	2019-06-25
703080	群聯元大8A購03	232	578	-346	2019-06-25
704146	雙鴻永豐8C購03	115	459	-344	2019-06-25
702165	宣德元大89購01	53	396	-343	2019-06-25
703036	群聯國票89購01	104	445	-341	2019-06-25
703296	緯軟元大8A購01	0	339	-339	2019-06-25
71927P	穩懋中信8B售02	28	367	-339	2019-06-25
702507	群聯元大89購02	449	785	-336	2019-06-25
704055	六角國票8C購01	207	541	-334	2019-06-25
72245P	環球晶國泰91售05	61	394	-333	2019-06-25
703415	VHQ國泰8B購02	260	592	-332	2019-06-25
703455	鈊象元富8A購01	93	423	-330	2019-06-25
704282	宣德兆豐8C購02	0	327	-327	2019-06-25
71876P	精華凱基88售02	0	325	-325	2019-06-25
71916P	環球晶凱基89售09	98	420	-322	2019-06-25
703546	環球晶中信8C購02	2	322	-320	2019-06-25
700587	碩禾凱基8A購01	372	687	-315	2019-06-25
702564	保瑞元富89購01	0	315	-315	2019-06-25
701783	牧德元大8A購01	70	384	-314	2019-06-25
704123	廣明元大8C購01	286	600	-314	2019-06-25
72149P	中美晶永豐8B售02	60	374	-314	2019-06-25
704221	雙鴻中信92購01	0	313	-313	2019-06-25
71963P	群聯元大89售04	50	360	-310	2019-06-25
703122	是方凱基8A購01	40	349	-309	2019-06-25
71903P	環球晶國票89售01	5	313	-308	2019-06-25
72184P	中美晶元富8C售02	10	318	-308	2019-06-25
703503	穩懋國票8A購03	30	335	-305	2019-06-25
703003	群聯凱基89購02	85	386	-301	2019-06-25
71848P	穩懋統一88售03	499	800	-301	2019-06-25
702401	神準元富88購01	0	300	-300	2019-06-25
71866P	精華永豐88售01	0	300	-300	2019-06-25
72057P	環球晶凱基8B售01	0	300	-300	2019-06-25
703889	大江元富8B購01	0	299	-299	2019-06-25
702614	牧德國票89購02	0	298	-298	2019-06-25
702736	環球晶群益89購05	0	298	-298	2019-06-25
71945P	大江群益8C售02	222	520	-298	2019-06-25
71973P	環球晶凱基89售10	0	298	-298	2019-06-25
702596	牧德元大89購02	0	291	-291	2019-06-25
72183P	環球晶凱基8C售03	100	390	-290	2019-06-25
71843P	環球晶群益88售07	55	343	-288	2019-06-25
704292	合晶元大91購01	133	420	-287	2019-06-25
703068	群聯元大8A購02	735	1019	-284	2019-06-25
703661	閎康群益8B購01	10	292	-282	2019-06-25
702042	牧德元大8A購02	287	566	-279	2019-06-25
703580	勝麗永豐8A購01	83	361	-278	2019-06-25
703846	VHQ元大8C購03	126	403	-277	2019-06-25
704012	大江群益8B購04	10	287	-277	2019-06-25
702518	世界凱基89購01	31	305	-274	2019-06-25
72258P	雙鴻永豐8C售06	0	274	-274	2019-06-25
72103P	環球晶凱基8B售06	141	409	-268	2019-06-25
704138	大江元大91購01	110	377	-267	2019-06-25
703563	伍豐國票8A購01	0	266	-266	2019-06-25
704203	緯軟兆豐91購01	0	265	-265	2019-06-25
704211	VHQ國票8C購02	58	323	-265	2019-06-25
71920P	精華凱基89售01	0	265	-265	2019-06-25
6147	頎邦	144	408	-264	2019-06-25
702114	聯亞台新8A購01	3	264	-261	2019-06-25
703965	環球晶兆豐8B購03	40	300	-260	2019-06-25
72156P	中美晶元大8B售12	50	307	-257	2019-06-25
703167	波若威元大8A購01	0	256	-256	2019-06-25
703632	大江群益8A購02	20	276	-256	2019-06-25
704309	VHQ群益8C購02	200	456	-256	2019-06-25
703633	立端群益91購01	86	341	-255	2019-06-25
71946P	新普群益8C售01	238	492	-254	2019-06-25
72051P	環球晶富邦8A售01	100	354	-254	2019-06-25
703090	群聯群益8C購01	126	377	-251	2019-06-25
701405	牧德統一88購01	0	250	-250	2019-06-25
702994	聯亞永豐89購02	0	250	-250	2019-06-25
703957	群聯國票8B購01	31	279	-248	2019-06-25
703115	上詮統一8A購01	20	265	-245	2019-06-25
703137	波若威永豐8A購01	0	245	-245	2019-06-25
703098	光隆永豐8A購01	0	242	-242	2019-06-25
71909P	環球晶元富89售02	0	242	-242	2019-06-25
702101	元太元大88購01	101	342	-241	2019-06-25
71980P	群聯統一8A售01	25	266	-241	2019-06-25
71841P	環球晶元富88售03	137	377	-240	2019-06-25
701881	VHQ凱基8A購01	0	239	-239	2019-06-25
704074	大江兆豐91購01	0	238	-238	2019-06-25
00679B	元大美債20年	415	652	-237	2019-06-25
71846P	環球晶永豐88售02	0	237	-237	2019-06-25
703508	中美晶元大8A購04	56	292	-236	2019-06-25
72069P	穩懋元大8B售01	0	236	-236	2019-06-25
00751B	元大AAA至A公司債	315	550	-235	2019-06-25
71850P	環球晶凱基88售12	10	245	-235	2019-06-25
72134P	力旺群益8B售02	0	235	-235	2019-06-25
702798	宣德中信89購01	0	232	-232	2019-06-25
702469	VHQ國票88購01	10	240	-230	2019-06-25
702588	信驊永豐89購01	0	230	-230	2019-06-25
702638	元太中信89購01	0	230	-230	2019-06-25
71890P	穩懋元大89售02	0	230	-230	2019-06-25
702306	環球晶富邦88購01	11	240	-229	2019-06-25
703346	元太兆豐8A購01	101	330	-229	2019-06-25
702650	環球晶元富89購01	75	300	-225	2019-06-25
71969P	環球晶國票89售04	1	226	-225	2019-06-25
704172	雙鴻兆豐91購02	237	460	-223	2019-06-25
71828P	環球晶元大88售07	0	220	-220	2019-06-25
702332	穩懋永豐88購03	0	218	-218	2019-06-25
703432	VHQ元大8A購02	15	232	-217	2019-06-25
703979	勝麗永豐8B購02	53	270	-217	2019-06-25
72196P	環球晶群益8C售04	20	237	-217	2019-06-25
703224	上詮國泰8C購01	80	296	-216	2019-06-25
701812	緯軟國泰89購01	26	241	-215	2019-06-25
703168	宣德元大8A購02	358	572	-214	2019-06-25
704141	雙鴻元大8C購02	121	335	-214	2019-06-25
703982	大江凱基8B購05	9	221	-212	2019-06-25
702792	大江富邦8A購02	0	211	-211	2019-06-25
72024P	緯軟元大8A售03	64	275	-211	2019-06-25
71739P	勝麗元大87售03	207	417	-210	2019-06-25
6182	合晶	2	210	-208	2019-06-25
700513	牧德元大87購01	510	718	-208	2019-06-25
701662	緯軟國票89購01	21	228	-207	2019-06-25
702686	大江元大89購03	0	205	-205	2019-06-25
703067	群聯元大8A購01	1043	1245	-202	2019-06-25
701383	牧德中信87購01	0	200	-200	2019-06-25
701727	勝麗凱基88購01	0	200	-200	2019-06-25
702813	環球晶統一89購10	1	201	-200	2019-06-25
703105	三貝德國泰92購01	0	200	-200	2019-06-25
703288	大宇資國泰8C購01	0	200	-200	2019-06-25
703945	穩懋統一8C購03	30	230	-200	2019-06-25
71837P	環球晶統一88售05	0	200	-200	2019-06-25
702207	宣德元大8A購01	5	203	-198	2019-06-25
702508	牧德國票89購01	0	198	-198	2019-06-25
6488	環球晶	16	213	-197	2019-06-25
72067P	合晶永豐8B售01	0	197	-197	2019-06-25
702137	元太凱基88購02	735	931	-196	2019-06-25
72023P	群聯元大8A售04	91	287	-196	2019-06-25
701800	良維元大8A購01	5	200	-195	2019-06-25
704229	上詮元大8C購01	0	195	-195	2019-06-25
702570	群聯元大89購03	313	507	-194	2019-06-25
72010P	頎邦富邦8B售03	27	221	-194	2019-06-25
701906	群聯麥證87購01	0	191	-191	2019-06-25
72020P	中美晶群益8C售05	0	189	-189	2019-06-25
3707	漢磊	3	191	-188	2019-06-25
704298	雙鴻元大92購02	28	216	-188	2019-06-25
703615	宣德永豐8A購01	0	186	-186	2019-06-25
703874	大宇資永豐8B購01	0	186	-186	2019-06-25
704132	廣明凱基8C購01	54	237	-183	2019-06-25
72126P	頎邦永豐8B售02	50	233	-183	2019-06-25
702310	牧德元大8A購04	0	180	-180	2019-06-25
703072	宜鼎國泰8B購01	70	250	-180	2019-06-25
71993P	信昌電永豐8A售02	0	180	-180	2019-06-25
703676	六角元大8B購01	16	195	-179	2019-06-25
71863P	聯亞元富88售01	39	216	-177	2019-06-25
3105	穩懋	56	232	-176	2019-06-25
72114P	新普永豐8B售01	113	289	-176	2019-06-25
702581	良維凱基89購02	25	200	-175	2019-06-25
71816P	世界群益88售01	35	210	-175	2019-06-25
703696	聯亞國票8C購01	0	174	-174	2019-06-25
71942P	穩懋統一89售10	3	176	-173	2019-06-25
702836	良維元大89購02	78	250	-172	2019-06-25
701117	環球晶中信88購01	0	170	-170	2019-06-25
702205	大江元大88購04	55	225	-170	2019-06-25
702968	金可群益93購01	0	170	-170	2019-06-25
704305	網龍凱基8C購01	0	170	-170	2019-06-25
71896P	環球晶凱基89售05	95	265	-170	2019-06-25
702345	大江元大88購06	125	294	-169	2019-06-25
72059P	中美晶元大8B售01	52	220	-168	2019-06-25
72106P	中美晶群益8B售02	0	168	-168	2019-06-25
72137P	穩懋元富8B售02	0	168	-168	2019-06-25
71934P	牧德元大89售03	100	267	-167	2019-06-25
72090P	台燿永豐8B售01	25	192	-167	2019-06-25
701931	聯亞國票88購02	0	163	-163	2019-06-25
702609	宣德凱基8A購01	0	163	-163	2019-06-25
703653	大江國票8B購01	0	163	-163	2019-06-25
703270	立端永豐8A購01	0	162	-162	2019-06-25
72139P	大江群益8B售03	838	1000	-162	2019-06-25
701566	皇田元大87購01	0	160	-160	2019-06-25
702475	群聯統一89購01	66	226	-160	2019-06-25
702506	群聯元大89購01	754	914	-160	2019-06-25
703177	鴻碩元大8A購01	0	160	-160	2019-06-25
72243P	穩懋元富8C售03	0	160	-160	2019-06-25
702821	穩懋富邦8A購02	0	158	-158	2019-06-25
703227	波若威國泰8C購01	0	158	-158	2019-06-25
703684	穩懋凱基8C購01	498	655	-157	2019-06-25
72135P	中美晶群益8B售04	35	192	-157	2019-06-25
702324	牧德統一89購01	1	157	-156	2019-06-25
72078P	聯亞凱基8C售02	22	178	-156	2019-06-25
72215P	雙鴻凱基8C售02	5	161	-156	2019-06-25
703665	穩懋統一8B購02	10	164	-154	2019-06-25
704317	雙鴻永豐8C購07	0	154	-154	2019-06-25
72082P	大江凱基8B售04	203	357	-154	2019-06-25
702860	穩懋統一8B購01	70	223	-153	2019-06-25
71939P	神盾凱基8A售01	270	423	-153	2019-06-25
704021	穩懋永豐8B購04	14	165	-151	2019-06-25
72049P	環球晶統一8A售08	0	151	-151	2019-06-25
702390	宣德永豐88購01	0	150	-150	2019-06-25
702404	穩懋群益88購04	50	200	-150	2019-06-25
703250	旺矽群益8C購01	0	150	-150	2019-06-25
71762P	聯亞元大87售04	0	150	-150	2019-06-25
72118P	群聯富邦8C售01	0	150	-150	2019-06-25
703037	緯軟國票89購03	0	148	-148	2019-06-25
704158	廣明康和8C購01	349	497	-148	2019-06-25
704019	精測凱基8C購01	0	144	-144	2019-06-25
72157P	穩懋元大8B售15	0	144	-144	2019-06-25
702224	精華群益88購01	3	146	-143	2019-06-25
703438	信驊元大8A購01	17	160	-143	2019-06-25
702262	大江元大88購05	0	140	-140	2019-06-25
703482	波若威元大8A購02	50	190	-140	2019-06-25
703962	群聯國泰8C購02	288	428	-140	2019-06-25
71749P	大江元富87售02	0	140	-140	2019-06-25
72165P	原相群益91售01	144	283	-139	2019-06-25
72046P	穩懋統一8A售16	0	138	-138	2019-06-25
71844P	精測元大8A售01	5	142	-137	2019-06-25
703992	穩懋國票8B購02	41	177	-136	2019-06-25
703295	杰力元大8C購01	348	480	-132	2019-06-25
6180	橘子	0	131	-131	2019-06-25
701905	直得國票88購01	100	231	-131	2019-06-25
703585	大宇資元大8C購02	75	206	-131	2019-06-25
704215	雙鴻富邦91購01	229	360	-131	2019-06-25
701585	牧德永豐87購01	0	130	-130	2019-06-25
71827P	環球晶元大88售06	0	130	-130	2019-06-25
72007P	穩懋統一8A售10	3	130	-127	2019-06-25
72105P	中美晶日盛8B售02	0	127	-127	2019-06-25
00772B	中信高評級公司債	247	373	-126	2019-06-25
702259	晶焱國票89購01	0	126	-126	2019-06-25
704162	聯亞元大91購01	35	161	-126	2019-06-25
702838	元太凱基89購02	50	175	-125	2019-06-25
703827	六角元大8B購02	18	143	-125	2019-06-25
704039	宣德國票8B購01	0	125	-125	2019-06-25
71814P	環球晶元大88售03	0	125	-125	2019-06-25
704151	緯軟國票8C購01	89	213	-124	2019-06-25
71904P	聯亞國票89售03	0	124	-124	2019-06-25
71897P	聯亞凱基89售01	0	123	-123	2019-06-25
703785	上詮國票8B購01	0	122	-122	2019-06-25
703667	穩懋統一8C購01	9	130	-121	2019-06-25
