Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-8815000	777006000	30610	2008-09-11
5346	力晶	-4506000	831739000	10600	2008-09-11
6016	康和證	-2400000	20888000	3390	2008-09-11
3264	欣銓	-915000	35619000	8620	2008-09-11
1785	光洋科	-808000	3837000	1570	2008-09-11
5347	世界	-761000	198504000	11480	2008-09-11
6147	頎邦	-643000	32449000	10000	2008-09-11
6182	合晶	-590000	26193000	11550	2008-09-11
5009	榮剛	-499000	48470000	16170	2008-09-11
6244	茂迪	-389000	42496000	17030	2008-09-11
3211	順達	-358000	7014000	6090	2008-09-11
6121	新普	-322000	37814000	18120	2008-09-11
5371	中光電	-311000	100151000	13830	2008-09-11
5820	日盛金	-260000	866320000	39900	2008-09-11
8299	群聯	-136000	37617000	29670	2008-09-11
5387	茂德	1642000	345297000	5160	2008-09-11
3260	威剛	439000	3288000	1900	2008-09-11
8111	立碁	380000	952000	1260	2008-09-11
6265	方土昶	317000	6123000	6850	2008-09-11
6231	系微	152000	6365000	20270	2008-09-11
5701	劍湖山	148000	4880000	1170	2008-09-11
6160	欣技	102000	2494000	3510	2008-09-11
6223	旺矽	72000	17641000	27670	2008-09-11
3095	及成	43000	5749000	3950	2008-09-11
3452	益通	29000	8649000	8560	2008-09-11
8044	網家	26000	16737000	29890	2008-09-11
6509	聚和	25000	64000	40	2008-09-11
6180	橘子	18000	40382000	26380	2008-09-11
5523	宏都	15000	348000	360	2008-09-11
8933	愛地雅	13000	500000	440	2008-09-11
