Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	26	717	-691	2014-01-13
3317	尼克森	0	600	-600	2014-01-13
6279	胡連	0	402	-402	2014-01-13
3587	閎康	0	354	-354	2014-01-13
5489	彩富	0	222	-222	2014-01-13
5483	中美晶	0	187	-187	2014-01-13
6245	立端	0	171	-171	2014-01-13
6147	頎邦	45	201	-156	2014-01-13
2636	台驊	0	150	-150	2014-01-13
3529	力旺	101	235	-134	2014-01-13
4105	東洋	0	110	-110	2014-01-13
5466	泰林	0	100	-100	2014-01-13
8406	F-金可	0	98	-98	2014-01-13
5312	寶島科	0	70	-70	2014-01-13
1558	伸興	0	68	-68	2014-01-13
8446	華研	0	67	-67	2014-01-13
4987	科誠	0	65	-65	2014-01-13
4126	太醫	0	60	-60	2014-01-13
3691	碩禾	3	62	-59	2014-01-13
9951	皇田	0	55	-55	2014-01-13
4152	台微體	40	91	-51	2014-01-13
4114	健喬	0	50	-50	2014-01-13
4528	江興鍛	0	50	-50	2014-01-13
3658	漢微科	0	44	-44	2014-01-13
5306	桂盟	0	41	-41	2014-01-13
2233	宇隆	79	104	-25	2014-01-13
2926	誠品生	0	25	-25	2014-01-13
1256	F-鮮活	0	20	-20	2014-01-13
1565	精華	4	24	-20	2014-01-13
4123	晟德	0	20	-20	2014-01-13
5274	信驊	0	14	-14	2014-01-13
3152	璟德	0	10	-10	2014-01-13
4947	F-昂寶	0	10	-10	2014-01-13
5904	寶雅	0	10	-10	2014-01-13
3093	港建	0	4	-4	2014-01-13
6188	廣明	1500	0	1500	2014-01-13
8383	千附	594	0	594	2014-01-13
3689	湧德	485	0	485	2014-01-13
3265	台星科	475	0	475	2014-01-13
5425	台半	373	0	373	2014-01-13
6274	台燿	438	126	312	2014-01-13
5490	同亨	300	0	300	2014-01-13
8042	金山電	300	0	300	2014-01-13
3289	宜特	230	0	230	2014-01-13
3693	營邦	226	0	226	2014-01-13
8936	國統	218	0	218	2014-01-13
3264	欣銓	215	0	215	2014-01-13
5261	創傑	200	0	200	2014-01-13
3078	僑威	187	0	187	2014-01-13
4107	邦特	160	0	160	2014-01-13
6121	新普	153	0	153	2014-01-13
6143	振曜	168	87	81	2014-01-13
4966	F-譜瑞	67	0	67	2014-01-13
3551	世禾	80	20	60	2014-01-13
3582	凌耀	60	0	60	2014-01-13
8044	網家	52	0	52	2014-01-13
3105	穩懋	50	0	50	2014-01-13
8255	朋程	50	0	50	2014-01-13
8050	廣積	48	0	48	2014-01-13
8299	群聯	40	0	40	2014-01-13
2066	世德	34	0	34	2014-01-13
4401	東隆興	31	0	31	2014-01-13
2924	F-東凌	25	0	25	2014-01-13
3297	杭特	20	0	20	2014-01-13
3491	昇達科	20	0	20	2014-01-13
4736	泰博	20	0	20	2014-01-13
3611	鼎翰	15	0	15	2014-01-13
2729	瓦城	10	0	10	2014-01-13
3176	基亞	9	0	9	2014-01-13
6146	耕興	17	14	3	2014-01-13
4180	安成藥	2	0	2	2014-01-13
