Ticker	Name	Buy	Sell	OverBS	Date
4909	新復興	0	6000	-6000	2016-12-28
5263	智崴	0	6000	-6000	2016-12-28
5371	中光電	22000	28000	-6000	2016-12-28
6161	捷波	0	6000	-6000	2016-12-28
6494	九齊	0	6000	-6000	2016-12-28
8085	福華	0	6000	-6000	2016-12-28
8905	裕國	0	6000	-6000	2016-12-28
1569	濱川	35000	40000	-5000	2016-12-28
4803	VHQ-KY	5000	10000	-5000	2016-12-28
5315	光聯	0	5000	-5000	2016-12-28
5511	德昌	0	5000	-5000	2016-12-28
5530	龍巖	80000	85000	-5000	2016-12-28
6113	亞矽	2000	7000	-5000	2016-12-28
726796	環球晶永豐65購01	0	5000	-5000	2016-12-28
8287	英格爾	1000	6000	-5000	2016-12-28
3144	新揚科	0	4000	-4000	2016-12-28
3236	千如	0	4000	-4000	2016-12-28
3541	西柏	7000	11000	-4000	2016-12-28
8358	金居	1002000	99000	903000	2016-12-28
4105	東洋	705000	78000	627000	2016-12-28
6220	岳豐	843000	437000	406000	2016-12-28
6488	環球晶	883000	495000	388000	2016-12-28
6182	合晶	385000	80000	305000	2016-12-28
3264	欣銓	348000	53000	295000	2016-12-28
6147	頎邦	506000	217000	289000	2016-12-28
3580	友威科	400000	153000	247000	2016-12-28
5443	均豪	201000	8000	193000	2016-12-28
8299	群聯	238000	47000	191000	2016-12-28
6138	茂達	202000	16000	186000	2016-12-28
5009	榮剛	183000	0	183000	2016-12-28
8044	網家	281000	105000	176000	2016-12-28
3374	精材	181000	12000	169000	2016-12-28
3646	艾恩特	175000	13000	162000	2016-12-28
6411	晶焱	231000	84000	147000	2016-12-28
1815	富喬	173000	28000	145000	2016-12-28
6274	台燿	268000	123000	145000	2016-12-28
6238	勝麗	171000	29000	142000	2016-12-28
3218	大學光	135000	1000	134000	2016-12-28
3455	由田	199000	70000	129000	2016-12-28
8086	宏捷科	194000	65000	129000	2016-12-28
5227	立凱-KY	121000	1000	120000	2016-12-28
5820	日盛金	186000	73000	113000	2016-12-28
6244	茂迪	220000	107000	113000	2016-12-28
5425	台半	130000	18000	112000	2016-12-28
8406	金可-KY	166000	55000	111000	2016-12-28
8913	全銓	131000	26000	105000	2016-12-28
8383	千附	96000	0	96000	2016-12-28
3498	陽程	101000	6000	95000	2016-12-28
4126	太醫	91000	0	91000	2016-12-28
6298	崴強	86000	0	86000	2016-12-28
4966	譜瑞-KY	127000	42000	85000	2016-12-28
6188	廣明	92000	14000	78000	2016-12-28
6187	萬潤	78000	4000	74000	2016-12-28
3479	安勤	70000	0	70000	2016-12-28
4944	兆遠	66000	0	66000	2016-12-28
3293	鈊象	119000	54000	65000	2016-12-28
8183	精星	83000	19000	64000	2016-12-28
8446	華研	73000	10000	63000	2016-12-28
8936	國統	134000	71000	63000	2016-12-28
8064	東捷	64000	3000	61000	2016-12-28
3548	兆利	60000	5000	55000	2016-12-28
8121	越峰	54000	1000	53000	2016-12-28
4804	大略-KY	53000	2000	51000	2016-12-28
6121	新普	95000	44000	51000	2016-12-28
6569	醫揚	51000	1000	50000	2016-12-28
3529	力旺	60000	14000	46000	2016-12-28
6568	宏觀	90000	45000	45000	2016-12-28
3163	波若威	59000	15000	44000	2016-12-28
4128	中天	44000	0	44000	2016-12-28
3324	雙鴻	61000	18000	43000	2016-12-28
3490	單井	44000	2000	42000	2016-12-28
4123	晟德	43000	1000	42000	2016-12-28
3152	璟德	46000	5000	41000	2016-12-28
727292	健喬群益66購01	40000	0	40000	2016-12-28
2928	紅馬-KY	40000	2000	38000	2016-12-28
3217	優群	36000	0	36000	2016-12-28
5488	松普	43000	7000	36000	2016-12-28
3221	台嘉碩	35000	0	35000	2016-12-28
1599	宏佳騰	30000	0	30000	2016-12-28
5356	協益	52000	22000	30000	2016-12-28
8436	大江	104000	74000	30000	2016-12-28
3299	帛漢	30000	1000	29000	2016-12-28
3526	凡甲	72000	43000	29000	2016-12-28
5201	凱衛	31000	2000	29000	2016-12-28
6279	胡連	42000	13000	29000	2016-12-28
4198	環瑞醫	42000	14000	28000	2016-12-28
6208	日揚	31000	4000	27000	2016-12-28
6462	神盾	211000	184000	27000	2016-12-28
1752	南光	50000	24000	26000	2016-12-28
5457	宣德	36000	10000	26000	2016-12-28
5536	聖暉	51000	25000	26000	2016-12-28
6160	欣技	34000	8000	26000	2016-12-28
2233	宇隆	59000	34000	25000	2016-12-28
6245	立端	36000	11000	25000	2016-12-28
3078	僑威	50000	26000	24000	2016-12-28
3484	崧騰	27000	4000	23000	2016-12-28
6104	創惟	41000	19000	22000	2016-12-28
6170	統振	23000	1000	22000	2016-12-28
8042	金山電	44000	22000	22000	2016-12-28
8074	鉅橡	22000	0	22000	2016-12-28
3546	宇峻	35000	14000	21000	2016-12-28
4417	金洲	20000	0	20000	2016-12-28
8938	明安	20000	0	20000	2016-12-28
1580	新麥	22000	3000	19000	2016-12-28
3675	德微	20000	1000	19000	2016-12-28
8916	光隆	27000	8000	19000	2016-12-28
3402	漢科	20000	2000	18000	2016-12-28
3567	逸昌	18000	0	18000	2016-12-28
4129	聯合	26000	8000	18000	2016-12-28
3176	基亞	17000	0	17000	2016-12-28
4180	安成藥	18000	2000	16000	2016-12-28
9951	皇田	31000	15000	16000	2016-12-28
5289	宜鼎	15000	0	15000	2016-12-28
5349	先豐	26000	11000	15000	2016-12-28
6180	橘子	40000	25000	15000	2016-12-28
3379	彬台	15000	0	15000	2016-12-28
3325	旭品	16000	2000	14000	2016-12-28
3587	閎康	15000	1000	14000	2016-12-28
