Ticker	Name	Buy	Sell	OverBS	Date
71892P	凱基Q9	333	973	-640	2009-03-13
3086	華義	0	362	-362	2009-03-13
71922	國泰T9	72	392	-320	2009-03-13
71886	富邦S4	10	247	-237	2009-03-13
71871	群益QB	68	240	-172	2009-03-13
6023	寶來期	0	150	-150	2009-03-13
6105	瑞傳	0	141	-141	2009-03-13
6237	驊訊	0	130	-130	2009-03-13
71925P	元大TP	0	126	-126	2009-03-13
71880	大華QF	22	140	-118	2009-03-13
5009	榮剛	37	140	-103	2009-03-13
71810	凱基P6	1261	1360	-99	2009-03-13
71822	國泰S7	361	453	-92	2009-03-13
71859P	凱基Q4	640	730	-90	2009-03-13
3227	原相	62	145	-83	2009-03-13
5371	中光電	1458	169	1289	2009-03-13
5425	台半	1160	8	1152	2009-03-13
71783	寶來PW	585	5	580	2009-03-13
71681	寶來PK	808	231	577	2009-03-13
71890	凱基Q7	537	63	474	2009-03-13
71840	國泰T1	2411	2058	353	2009-03-13
71682	寶來PL	422	125	297	2009-03-13
5478	智冠	322	42	280	2009-03-13
6261	久元	311	38	273	2009-03-13
6188	廣明	270	0	270	2009-03-13
71804	台証TA	1203	984	219	2009-03-13
8039	台虹	210	0	210	2009-03-13
3303	岱稜	168	0	168	2009-03-13
6134	萬旭	165	0	165	2009-03-13
71747	寶來PS	346	193	153	2009-03-13
