Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	4982000	6891000	-1909000	2021-03-08
3264	欣銓	259000	1724000	-1465000	2021-03-08
4563	百德	0	1316000	-1316000	2021-03-08
877	FH中國5G	294000	1565000	-1271000	2021-03-08
6125	廣運	868000	2014000	-1146000	2021-03-08
5820	日盛金	553000	1617000	-1064000	2021-03-08
5351	鈺創	219000	1282000	-1063000	2021-03-08
6182	合晶	1456000	2514000	-1058000	2021-03-08
3260	威剛	765000	1779000	-1014000	2021-03-08
3078	僑威	1000	873000	-872000	2021-03-08
6126	信音	144000	860000	-716000	2021-03-08
6233	旺玖	69000	774000	-705000	2021-03-08
8924	大田	1104000	1770000	-666000	2021-03-08
8088	品安	68000	714000	-646000	2021-03-08
5425	台半	770000	1393000	-623000	2021-03-08
6188	廣明	215000	829000	-614000	2021-03-08
3526	凡甲	225000	790000	-565000	2021-03-08
8938	明安	1361000	1899000	-538000	2021-03-08
6127	九豪	103000	627000	-524000	2021-03-08
2641	正德	1621000	2122000	-501000	2021-03-08
3325	旭品	679000	1145000	-466000	2021-03-08
5483	中美晶	1199000	1656000	-457000	2021-03-08
6219	富旺	189000	644000	-455000	2021-03-08
4128	中天	334000	771000	-437000	2021-03-08
5603	陸海	235000	666000	-431000	2021-03-08
5371	中光電	913000	1338000	-425000	2021-03-08
6290	良維	297000	704000	-406000	2021-03-08
6446	藥華藥	31000	388000	-357000	2021-03-08
6223	旺矽	98000	430000	-332000	2021-03-08
4707	磐亞	287000	602000	-315000	2021-03-08
6284	佳邦	327000	639000	-312000	2021-03-08
5512	力麒	108000	411000	-303000	2021-03-08
3455	由田	127000	426000	-299000	2021-03-08
1815	富喬	1978000	2264000	-286000	2021-03-08
4123	晟德	142000	417000	-275000	2021-03-08
5439	高技	502000	762000	-260000	2021-03-08
3587	閎康	113000	360000	-247000	2021-03-08
6227	茂綸	138000	383000	-245000	2021-03-08
3221	台嘉碩	190000	425000	-235000	2021-03-08
5009	榮剛	82000	317000	-235000	2021-03-08
3227	原相	71000	302000	-231000	2021-03-08
8358	金居	1536000	1765000	-229000	2021-03-08
6488	環球晶	1000000	1226000	-226000	2021-03-08
6279	胡連	104000	323000	-219000	2021-03-08
3092	鴻碩	634000	851000	-217000	2021-03-08
6276	安鈦克	83000	300000	-217000	2021-03-08
4933	友輝	50000	257000	-207000	2021-03-08
3374	精材	323000	509000	-186000	2021-03-08
4105	東洋	348000	530000	-182000	2021-03-08
3272	東碩	322000	500000	-178000	2021-03-08
8096	擎亞	34000	212000	-178000	2021-03-08
8040	九暘	1820000	1995000	-175000	2021-03-08
8390	金益鼎	128000	295000	-167000	2021-03-08
3484	崧騰	121000	280000	-159000	2021-03-08
8086	宏捷科	465000	624000	-159000	2021-03-08
00720B	元大投資級公司債	0	155000	-155000	2021-03-08
6104	創惟	45000	199000	-154000	2021-03-08
3630	新鉅科	465000	618000	-153000	2021-03-08
4953	緯軟	126000	275000	-149000	2021-03-08
5443	均豪	377000	525000	-148000	2021-03-08
6274	台燿	337000	484000	-147000	2021-03-08
8406	金可-KY	193000	339000	-146000	2021-03-08
3710	連展投控	65000	209000	-144000	2021-03-08
1569	濱川	47000	187000	-140000	2021-03-08
3483	力致	69000	205000	-136000	2021-03-08
3202	樺晟	88000	221000	-133000	2021-03-08
8942	森鉅	411000	544000	-133000	2021-03-08
3152	璟德	123000	253000	-130000	2021-03-08
4157	太景*-KY	90000	220000	-130000	2021-03-08
4173	久裕	17000	146000	-129000	2021-03-08
8936	國統	609000	738000	-129000	2021-03-08
3176	基亞	71000	197000	-126000	2021-03-08
3163	波若威	32000	156000	-124000	2021-03-08
6173	信昌電	153000	274000	-121000	2021-03-08
3324	雙鴻	61000	181000	-120000	2021-03-08
4121	優盛	33000	153000	-120000	2021-03-08
3624	光頡	4000	123000	-119000	2021-03-08
5457	宣德	251000	367000	-116000	2021-03-08
8043	蜜望實	31000	147000	-116000	2021-03-08
3666	光耀	90000	201000	-111000	2021-03-08
8255	朋程	60000	169000	-109000	2021-03-08
8044	網家	230000	336000	-106000	2021-03-08
3234	光環	80000	183000	-103000	2021-03-08
3508	位速	56000	155000	-99000	2021-03-08
5328	華容	57000	156000	-99000	2021-03-08
8183	精星	910000	1009000	-99000	2021-03-08
00772B	中信高評級公司債	0	97000	-97000	2021-03-08
5609	中菲行	85000	180000	-95000	2021-03-08
6589	台康生技	54000	146000	-92000	2021-03-08
4735	豪展	28000	115000	-87000	2021-03-08
8121	越峰	49000	136000	-87000	2021-03-08
3294	英濟	3000	89000	-86000	2021-03-08
6245	立端	11000	97000	-86000	2021-03-08
6160	欣技	301000	385000	-84000	2021-03-08
6548	長科*	150000	229000	-79000	2021-03-08
8299	群聯	258000	337000	-79000	2021-03-08
3081	聯亞	66000	143000	-77000	2021-03-08
6547	高端疫苗	45000	122000	-77000	2021-03-08
4107	邦特	20000	95000	-75000	2021-03-08
5011	久陽	105000	179000	-74000	2021-03-08
3259	鑫創	1000	74000	-73000	2021-03-08
8027	鈦昇	74000	146000	-72000	2021-03-08
5274	信驊	130000	202000	-72000	2021-03-08
4167	松瑞藥	66000	137000	-71000	2021-03-08
8182	加高	84000	152000	-68000	2021-03-08
4760	勤凱	481000	547000	-66000	2021-03-08
5306	桂盟	58000	124000	-66000	2021-03-08
5474	聰泰	37000	103000	-66000	2021-03-08
3685	元創精密	45000	109000	-64000	2021-03-08
4126	太醫	19000	80000	-61000	2021-03-08
5478	智冠	45000	106000	-61000	2021-03-08
5272	笙科	67000	126000	-59000	2021-03-08
716817	譜瑞麥證06購01	0	59000	-59000	2021-03-08
3556	禾瑞亞	83000	141000	-58000	2021-03-08
6111	大宇資	10000	68000	-58000	2021-03-08
6275	元山	150000	208000	-58000	2021-03-08
6532	瑞耘	19000	77000	-58000	2021-03-08
9951	皇田	18000	76000	-58000	2021-03-08
4130	健亞	56000	112000	-56000	2021-03-08
3287	廣寰科	27000	79000	-52000	2021-03-08
8415	大國鋼	112000	164000	-52000	2021-03-08
00840B	凱基IG精選15+	0	50000	-50000	2021-03-08
00841B	凱基AAA-AA公司債	0	50000	-50000	2021-03-08
5498	凱崴	162000	212000	-50000	2021-03-08
6143	振曜	0	50000	-50000	2021-03-08
3289	宜特	36000	85000	-49000	2021-03-08
4174	浩鼎	725000	774000	-49000	2021-03-08
6174	安碁	34000	83000	-49000	2021-03-08
6167	久正	1000	49000	-48000	2021-03-08
8099	大世科	379000	427000	-48000	2021-03-08
6411	晶焱	71000	118000	-47000	2021-03-08
6432	今展科	46000	93000	-47000	2021-03-08
6231	系微	16000	62000	-46000	2021-03-08
8042	金山電	20000	66000	-46000	2021-03-08
3438	類比科	46000	91000	-45000	2021-03-08
4909	新復興	47000	92000	-45000	2021-03-08
6118	建達	6000	51000	-45000	2021-03-08
717575	大江麥證07購01	9000	54000	-45000	2021-03-08
8277	商丞	17000	62000	-45000	2021-03-08
8933	愛地雅	0	45000	-45000	2021-03-08
3546	宇峻	14000	57000	-43000	2021-03-08
6270	倍微	24000	67000	-43000	2021-03-08
6457	紘康	7000	50000	-43000	2021-03-08
8403	盛弘	7000	50000	-43000	2021-03-08
6441	廣錠	20000	62000	-42000	2021-03-08
6220	岳豐	143000	184000	-41000	2021-03-08
8091	翔名	13000	54000	-41000	2021-03-08
4726	永昕	59000	99000	-40000	2021-03-08
4979	華星光	32000	72000	-40000	2021-03-08
717495	崧騰群益07購01	0	40000	-40000	2021-03-08
6261	久元	65000	104000	-39000	2021-03-08
3521	鴻翊	1000	39000	-38000	2021-03-08
3551	世禾	2000	40000	-38000	2021-03-08
717613	穩懋麥證0B購01	71000	108000	-37000	2021-03-08
3581	博磊	27000	63000	-36000	2021-03-08
3498	陽程	27000	61000	-34000	2021-03-08
6207	雷科	4000	36000	-32000	2021-03-08
3290	東浦	0	31000	-31000	2021-03-08
5299	杰力	38000	69000	-31000	2021-03-08
3479	安勤	0	30000	-30000	2021-03-08
3675	德微	5000	35000	-30000	2021-03-08
717023	廣明元大06購01	0	30000	-30000	2021-03-08
8064	東捷	16000	46000	-30000	2021-03-08
8410	森田	10000	40000	-30000	2021-03-08
1784	訊聯	19000	48000	-29000	2021-03-08
2643	捷迅	1000	30000	-29000	2021-03-08
3131	弘塑	12000	41000	-29000	2021-03-08
4711	永純	52000	81000	-29000	2021-03-08
6170	統振	3000	32000	-29000	2021-03-08
4991	環宇-KY	6000	34000	-28000	2021-03-08
8349	恒耀	1000	29000	-28000	2021-03-08
4171	瑞基	28000	55000	-27000	2021-03-08
4716	大立	16000	43000	-27000	2021-03-08
6494	九齊	104000	130000	-26000	2021-03-08
3213	茂訊	1000	26000	-25000	2021-03-08
3363	上詮	37000	61000	-24000	2021-03-08
3580	友威科	32000	56000	-24000	2021-03-08
6217	中探針	105000	129000	-24000	2021-03-08
8093	保銳	6000	30000	-24000	2021-03-08
00773B	中信優先金融債	0	23000	-23000	2021-03-08
1752	南光	2000	25000	-23000	2021-03-08
1781	合世	0	23000	-23000	2021-03-08
4971	IET-KY	0	23000	-23000	2021-03-08
5355	佳總	0	23000	-23000	2021-03-08
5392	應華	14000	37000	-23000	2021-03-08
3441	聯一光	8000	30000	-22000	2021-03-08
717772	威剛麥證09購01	5000	27000	-22000	2021-03-08
5220	萬達光電	89000	110000	-21000	2021-03-08
5245	智晶	1000	22000	-21000	2021-03-08
717577	泰博麥證07購01	0	21000	-21000	2021-03-08
3265	台星科	9000	29000	-20000	2021-03-08
5348	系通	3000	23000	-20000	2021-03-08
6435	大中	25000	45000	-20000	2021-03-08
3372	典範	0	19000	-19000	2021-03-08
3527	聚積	55000	74000	-19000	2021-03-08
6221	晉泰	78000	97000	-19000	2021-03-08
6237	驊訊	613000	631000	-18000	2021-03-08
4736	泰博	438000	455000	-17000	2021-03-08
6683	雍智科技	18000	35000	-17000	2021-03-08
5312	寶島科	0	16000	-16000	2021-03-08
5530	龍巖	2000	18000	-16000	2021-03-08
6510	精測	12000	28000	-16000	2021-03-08
3490	單井	161000	176000	-15000	2021-03-08
3594	磐儀	3000	18000	-15000	2021-03-08
4939	亞電	266000	281000	-15000	2021-03-08
5543	桓鼎-KY	0	15000	-15000	2021-03-08
6158	禾昌	0	15000	-15000	2021-03-08
6651	全宇昕	69000	84000	-15000	2021-03-08
8916	光隆	2000	17000	-15000	2021-03-08
2230	泰茂	0	14000	-14000	2021-03-08
4111	濟生	0	14000	-14000	2021-03-08
4804	大略-KY	2000	16000	-14000	2021-03-08
3689	湧德	36000	49000	-13000	2021-03-08
3285	微端	0	12000	-12000	2021-03-08
3360	尚立	7000	19000	-12000	2021-03-08
4102	永日	17000	29000	-12000	2021-03-08
4973	廣穎	1000	13000	-12000	2021-03-08
5321	友銓	3000	15000	-12000	2021-03-08
5344	立衛	0	12000	-12000	2021-03-08
6425	易發	12000	24000	-12000	2021-03-08
3147	大綜	1000	12000	-11000	2021-03-08
3191	和進	0	11000	-11000	2021-03-08
3499	環天科	0	11000	-11000	2021-03-08
4109	加捷生醫	0	11000	-11000	2021-03-08
4530	宏易	8000	19000	-11000	2021-03-08
6148	驊宏資	20000	31000	-11000	2021-03-08
6171	亞銳士	2000	13000	-11000	2021-03-08
6640	均華	1000	12000	-11000	2021-03-08
00679B	元大美債20年	2000	12000	-10000	2021-03-08
1599	宏佳騰	2000	12000	-10000	2021-03-08
6020	大展證	3000	13000	-10000	2021-03-08
6140	訊達	2000	12000	-10000	2021-03-08
6560	欣普羅	1000	11000	-10000	2021-03-08
715655	元太麥證05購01	0	10000	-10000	2021-03-08
00795B	中信美國公債20年	0	9000	-9000	2021-03-08
1796	金穎生技	0	9000	-9000	2021-03-08
4139	馬光-KY	1000	10000	-9000	2021-03-08
4924	欣厚-KY	18000	27000	-9000	2021-03-08
6523	達爾膚	218000	227000	-9000	2021-03-08
717785	穩懋富邦09購02	0	9000	-9000	2021-03-08
717980	合一麥證07購01	31000	40000	-9000	2021-03-08
718226	群聯麥證07購01	3000	12000	-9000	2021-03-08
8050	廣積	3000	12000	-9000	2021-03-08
3567	逸昌	26000	34000	-8000	2021-03-08
3642	駿熠電	0	8000	-8000	2021-03-08
4528	江興鍛	15000	23000	-8000	2021-03-08
5210	寶碩	1000	9000	-8000	2021-03-08
6228	全譜	1000	9000	-8000	2021-03-08
00722B	群益15年IG電信債	0	8000	-8000	2021-03-08
3362	先進光	0	7000	-7000	2021-03-08
3537	堡達	0	7000	-7000	2021-03-08
3646	艾恩特	28000	35000	-7000	2021-03-08
5383	金利	1000	8000	-7000	2021-03-08
5511	德昌	0	7000	-7000	2021-03-08
5523	豐謙	0	7000	-7000	2021-03-08
5536	聖暉	4000	11000	-7000	2021-03-08
6161	捷波	0	7000	-7000	2021-03-08
6266	泰詠	9000	16000	-7000	2021-03-08
8155	博智	35000	42000	-7000	2021-03-08
8234	新漢	0	7000	-7000	2021-03-08
00724B	群益10年IG金融債	0	6000	-6000	2021-03-08
3207	耀勝	0	6000	-6000	2021-03-08
3322	建舜電	70000	76000	-6000	2021-03-08
3388	崇越電	3000	9000	-6000	2021-03-08
4147	中裕	11000	17000	-6000	2021-03-08
5403	中菲	1000	7000	-6000	2021-03-08
6538	倉和	44000	50000	-6000	2021-03-08
8083	瑞穎	0	6000	-6000	2021-03-08
8446	華研	20000	26000	-6000	2021-03-08
6023	元大期	0	6000	-6000	2021-03-08
2061	風青	0	5000	-5000	2021-03-08
4972	湯石照明	1000	6000	-5000	2021-03-08
5209	新鼎	0	5000	-5000	2021-03-08
5426	振發	0	5000	-5000	2021-03-08
6123	上奇	49000	54000	-5000	2021-03-08
6767	台微醫	0	5000	-5000	2021-03-08
717816	世界統一09購01	0	5000	-5000	2021-03-08
8074	鉅橡	0	5000	-5000	2021-03-08
8928	鉅明	110000	115000	-5000	2021-03-08
1799	易威	3000	7000	-4000	2021-03-08
2745	五福	2000	6000	-4000	2021-03-08
2755	揚秦	0	4000	-4000	2021-03-08
3663	鑫科	1000	5000	-4000	2021-03-08
4561	健椿	10000	14000	-4000	2021-03-08
4580	捷流閥業	0	4000	-4000	2021-03-08
5302	太欣	0	4000	-4000	2021-03-08
5386	青雲	138000	142000	-4000	2021-03-08
6021	大慶證	0	4000	-4000	2021-03-08
6194	育富	0	4000	-4000	2021-03-08
6568	宏觀	1000	5000	-4000	2021-03-08
