Ticker	Name	Buy	Sell	OverBS	Date
706132	元富UV	60	307	-247	2012-10-18
705552	國泰TU	87	332	-245	2012-10-18
706474	凱基XG	0	238	-238	2012-10-18
70410P	群益QB	12	236	-224	2012-10-18
705284	Q1元大	0	220	-220	2012-10-18
706415	國票Y4	0	214	-214	2012-10-18
705653	統一PX	298	501	-203	2012-10-18
706373	國泰WQ	0	200	-200	2012-10-18
705660	兆豐PZ	0	198	-198	2012-10-18
705781	Y5永豐	0	198	-198	2012-10-18
706381	大華ZD	0	198	-198	2012-10-18
706428	富邦PA	50	248	-198	2012-10-18
706464	SR永豐	0	198	-198	2012-10-18
706392	元大TV	40	236	-196	2012-10-18
706216	RJ永豐	0	185	-185	2012-10-18
704938	VD元大	90	263	-173	2012-10-18
3260	威剛	16	186	-170	2012-10-18
705742	元大PN	20	188	-168	2012-10-18
706281	日盛T1	208	373	-165	2012-10-18
8299	群聯	23	188	-165	2012-10-18
705636	群益R9	0	164	-164	2012-10-18
705758	元大PS	218	377	-159	2012-10-18
706427	群益RL	501	659	-158	2012-10-18
705745	元大PR	5	162	-157	2012-10-18
705950	亞東X1	829	985	-156	2012-10-18
705867	Z9永豐	0	152	-152	2012-10-18
705667	群益S4	0	150	-150	2012-10-18
705504	T9元大	0	145	-145	2012-10-18
705963	富邦T3	0	139	-139	2012-10-18
706311	群益RA	738	875	-137	2012-10-18
706165	凱基WD	75	211	-136	2012-10-18
8925	偉盟	2	135	-133	2012-10-18
70448P	RY永豐	0	130	-130	2012-10-18
705727	X9永豐	0	130	-130	2012-10-18
705891	日盛WT	0	130	-130	2012-10-18
706211	群益QT	273	401	-128	2012-10-18
705728	第一WE	95	219	-124	2012-10-18
3680	家登	20	143	-123	2012-10-18
706008	元大RF	85	208	-123	2012-10-18
70450P	日盛T7	30	150	-120	2012-10-18
705783	富邦R5	0	120	-120	2012-10-18
70431P	國泰VT	12	130	-118	2012-10-18
705830	元大QG	10	126	-116	2012-10-18
70428P	國泰VQ	0	110	-110	2012-10-18
705607	中信P8	507	611	-104	2012-10-18
70445P	國票X8	30	130	-100	2012-10-18
705579	大華XL	0	100	-100	2012-10-18
705448	T3元大	0	99	-99	2012-10-18
705591	大華XM	0	99	-99	2012-10-18
705769	元大PV	573	672	-99	2012-10-18
706081	兆豐QX	99	198	-99	2012-10-18
705647	W5元大	107	199	-92	2012-10-18
706439	元大UB	0	91	-91	2012-10-18
705715	大華XV	20	110	-90	2012-10-18
705790	元大QB	0	90	-90	2012-10-18
705893	PE永豐	610	699	-89	2012-10-18
705294	工銀VX	1475	0	1475	2012-10-18
706137	凱基WA	1391	50	1341	2012-10-18
705433	Q6永豐	961	0	961	2012-10-18
3105	穩懋	1014	212	802	2012-10-18
706277	元富VF	1123	345	778	2012-10-18
705563	群益Q3	799	70	729	2012-10-18
705678	大華XT	693	50	643	2012-10-18
705684	元富TV	750	161	589	2012-10-18
705399	大華WX	585	0	585	2012-10-18
705632	工銀WJ	1001	420	581	2012-10-18
70346P	W1元大	772	208	564	2012-10-18
706045	元大RN	623	91	532	2012-10-18
705215	WN元大	571	67	504	2012-10-18
705833	元富UE	956	454	502	2012-10-18
705998	凱基VH	484	0	484	2012-10-18
705651	元富TS	525	50	475	2012-10-18
705582	工銀WH	466	0	466	2012-10-18
705484	群益P3	679	249	430	2012-10-18
705768	元大PU	421	10	411	2012-10-18
706106	QG永豐	483	75	408	2012-10-18
70392P	群益PM	396	0	396	2012-10-18
70322P	R2永豐	595	200	395	2012-10-18
70236P	寶來WL	387	0	387	2012-10-18
705657	元大PA	377	0	377	2012-10-18
706041	凱基VP	413	53	360	2012-10-18
706307	富邦W3	359	10	349	2012-10-18
705786	元大QA	437	101	336	2012-10-18
704687	寶來WH	427	95	332	2012-10-18
705465	元富TF	331	0	331	2012-10-18
706240	國泰WC	815	484	331	2012-10-18
706295	康和UF	416	99	317	2012-10-18
705683	元大PH	555	251	304	2012-10-18
705679	大華XU	349	49	300	2012-10-18
705545	永昌TQ	297	0	297	2012-10-18
705407	凱基TY	607	317	290	2012-10-18
705838	凱基UV	298	15	283	2012-10-18
705737	國泰UC	369	99	270	2012-10-18
705831	元大QH	328	60	268	2012-10-18
705711	群益S8	251	0	251	2012-10-18
706071	PZ永豐	255	7	248	2012-10-18
706164	國泰VW	277	30	247	2012-10-18
70337P	凱基UE	313	69	244	2012-10-18
705714	群益T2	227	0	227	2012-10-18
70398P	國泰UY	449	225	224	2012-10-18
705479	S3永豐	215	0	215	2012-10-18
705561	國泰TV	269	56	213	2012-10-18
705371	元富TB	434	222	212	2012-10-18
70345P	群益R5	198	0	198	2012-10-18
705460	R1永豐	198	0	198	2012-10-18
705734	大華XW	198	0	198	2012-10-18
705528	元大U9	195	0	195	2012-10-18
706079	QA永豐	273	80	193	2012-10-18
70372P	國泰UR	242	60	182	2012-10-18
705710	群益S7	180	0	180	2012-10-18
705534	兆豐PT	368	198	170	2012-10-18
706105	QF永豐	170	0	170	2012-10-18
705577	群益Q5	243	88	155	2012-10-18
705806	元大QF	268	115	153	2012-10-18
705372	元富TC	196	45	151	2012-10-18
705441	大華XD	150	0	150	2012-10-18
705297	Q6元大	169	20	149	2012-10-18
705543	T5永豐	147	0	147	2012-10-18
706234	元大SL	147	0	147	2012-10-18
705444	Q8永豐	342	198	144	2012-10-18
70304P	元富TA	141	0	141	2012-10-18
705352	統一PM	195	55	140	2012-10-18
705774	群益U5	150	10	140	2012-10-18
705904	群益W4	142	5	137	2012-10-18
5009	榮剛	171	35	136	2012-10-18
705623	元富TQ	132	0	132	2012-10-18
706233	大華YX	203	72	131	2012-10-18
6163	華電網	140	10	130	2012-10-18
70330P	國泰TR	128	0	128	2012-10-18
705945	PM永豐	248	120	128	2012-10-18
5347	世界	180	53	127	2012-10-18
70363P	Y7永豐	124	0	124	2012-10-18
70383P	群益PB	139	15	124	2012-10-18
706189	日盛R5	120	0	120	2012-10-18
705798	群益U9	144	25	119	2012-10-18
705645	群益S1	460	349	111	2012-10-18
705619	V7永豐	110	0	110	2012-10-18
705874	元大QN	120	10	110	2012-10-18
705926	凱基VB	254	144	110	2012-10-18
705871	國泰UU	106	0	106	2012-10-18
705659	日盛WC	105	0	105	2012-10-18
706300	凱基WN	420	315	105	2012-10-18
705915	群益W9	605	501	104	2012-10-18
705753	群益T8	218	116	102	2012-10-18
705214	WM元大	100	0	100	2012-10-18
705622	大眾SF	110	10	100	2012-10-18
70354P	國泰UE	99	0	99	2012-10-18
70406P	群益PX	99	0	99	2012-10-18
705244	WV元大	99	0	99	2012-10-18
705386	國泰TE	99	0	99	2012-10-18
705483	群益P2	99	0	99	2012-10-18
705624	元富TR	99	0	99	2012-10-18
705639	W1永豐	99	0	99	2012-10-18
705643	統一PW	99	0	99	2012-10-18
705694	國泰TZ	99	0	99	2012-10-18
705809	日盛WL	149	50	99	2012-10-18
