Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	446000	3199000	-2753000	2018-08-02
738099	泰博麥證81購01	1271000	3850000	-2579000	2018-08-02
734908	環球晶麥證7A購01	680000	3004000	-2324000	2018-08-02
70872P	精華麥證7A售03	20000	2132000	-2112000	2018-08-02
736930	精測麥證7B購01	19000	2126000	-2107000	2018-08-02
735404	智擎麥證7A購01	597000	2685000	-2088000	2018-08-02
6147	頎邦	617000	2683000	-2066000	2018-08-02
738104	精華麥證81購01	531000	2573000	-2042000	2018-08-02
738103	精測麥證81購01	405000	2130000	-1725000	2018-08-02
735401	中光電麥證79購01	440000	2100000	-1660000	2018-08-02
3264	欣銓	149000	1794000	-1645000	2018-08-02
736929	群聯麥證7B購01	186000	1792000	-1606000	2018-08-02
5302	太欣	72000	1546000	-1474000	2018-08-02
734991	智擎麥證79購01	1685000	3156000	-1471000	2018-08-02
738095	大江麥證81購01	786000	2239000	-1453000	2018-08-02
736516	環球晶麥證7B購03	20000	1338000	-1318000	2018-08-02
735406	環球晶麥證7B購01	40000	1345000	-1305000	2018-08-02
736931	環球晶麥證7C購01	0	1280000	-1280000	2018-08-02
738106	聯亞麥證81購01	15000	1258000	-1243000	2018-08-02
5425	台半	31000	751000	-720000	2018-08-02
5351	鈺創	0	719000	-719000	2018-08-02
6244	茂迪	66000	768000	-702000	2018-08-02
5340	建榮	1000	687000	-686000	2018-08-02
738101	智擎麥證81購01	3883000	4396000	-513000	2018-08-02
736356	中光電麥證7B購01	1207000	1715000	-508000	2018-08-02
3217	優群	29000	511000	-482000	2018-08-02
3707	漢磊	518000	966000	-448000	2018-08-02
3227	原相	158000	590000	-432000	2018-08-02
738043	神準麥證82購01	245000	677000	-432000	2018-08-02
5324	士開	75000	470000	-395000	2018-08-02
736364	智擎麥證7A購02	0	380000	-380000	2018-08-02
1815	富喬	598000	964000	-366000	2018-08-02
6569	醫揚	51000	417000	-366000	2018-08-02
734864	環球晶麥證79購01	80000	422000	-342000	2018-08-02
6274	台燿	276000	606000	-330000	2018-08-02
736979	泰博麥證7B購01	392000	718000	-326000	2018-08-02
4939	亞電	21000	339000	-318000	2018-08-02
8358	金居	51000	365000	-314000	2018-08-02
4147	中裕	133000	442000	-309000	2018-08-02
6127	九豪	60000	367000	-307000	2018-08-02
8155	博智	42000	349000	-307000	2018-08-02
5464	霖宏	38000	327000	-289000	2018-08-02
70893P	頎邦麥證7A售02	80000	331000	-251000	2018-08-02
6150	撼訊	135000	379000	-244000	2018-08-02
