Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	243000	3552000	-3309000	2016-12-12
3260	威剛	54000	1153000	-1099000	2016-12-12
6121	新普	453000	1236000	-783000	2016-12-12
6147	頎邦	386000	1057000	-671000	2016-12-12
5347	世界	1114000	1768000	-654000	2016-12-12
3428	光燿科	264000	583000	-319000	2016-12-12
3580	友威科	30000	339000	-309000	2016-12-12
5227	立凱-KY	16000	314000	-298000	2016-12-12
8044	網家	213000	509000	-296000	2016-12-12
4105	東洋	165000	443000	-278000	2016-12-12
3152	璟德	27000	261000	-234000	2016-12-12
8383	千附	50000	274000	-224000	2016-12-12
3479	安勤	6000	210000	-204000	2016-12-12
3259	鑫創	1000	199000	-198000	2016-12-12
6279	胡連	41000	229000	-188000	2016-12-12
4147	中裕	44000	229000	-185000	2016-12-12
3552	同致	84000	261000	-177000	2016-12-12
8050	廣積	12000	163000	-151000	2016-12-12
3081	聯亞	186000	334000	-148000	2016-12-12
6220	岳豐	195000	338000	-143000	2016-12-12
6462	神盾	119000	242000	-122000	2016-12-12
4966	譜瑞-KY	98000	213000	-115000	2016-12-12
6244	茂迪	62000	174000	-112000	2016-12-12
4549	桓達	9000	120000	-111000	2016-12-12
5349	先豐	34000	144000	-110000	2016-12-12
8076	伍豐	26000	130000	-104000	2016-12-12
6188	廣明	18000	122000	-104000	2016-12-12
724713	千附元富61購01	0	100000	-100000	2016-12-12
3362	先進光	0	96000	-96000	2016-12-12
3630	新鉅科	2000	98000	-96000	2016-12-12
3324	雙鴻	59000	154000	-95000	2016-12-12
5356	協益	8000	103000	-95000	2016-12-12
4803	VHQ-KY	4000	95000	-91000	2016-12-12
4534	慶騰	8000	98000	-90000	2016-12-12
6143	振曜	5000	94000	-89000	2016-12-12
4107	邦特	16000	98000	-82000	2016-12-12
5425	台半	16000	96000	-80000	2016-12-12
2641	正德	28000	106000	-78000	2016-12-12
4979	華星光	0	77000	-77000	2016-12-12
1597	直得	0	76000	-76000	2016-12-12
5474	聰泰	0	66000	-66000	2016-12-12
1795	美時	1000	66000	-65000	2016-12-12
2928	紅馬-KY	0	65000	-65000	2016-12-12
3452	益通	42000	105000	-63000	2016-12-12
4162	智擎	19000	78000	-59000	2016-12-12
5206	坤悅	3000	59000	-56000	2016-12-12
8049	晶采	0	55000	-55000	2016-12-12
725857	波若威永豐63購01	0	40000	-40000	2016-12-12
3141	晶宏	2000	41000	-39000	2016-12-12
3227	原相	3000	40000	-37000	2016-12-12
3236	千如	0	37000	-37000	2016-12-12
5512	力麒	61000	96000	-35000	2016-12-12
2926	誠品生活	0	34000	-34000	2016-12-12
3441	聯一光	1000	35000	-34000	2016-12-12
5315	光聯	3000	37000	-34000	2016-12-12
1565	精華	25000	59000	-34000	2016-12-12
6485	點序	26000	59000	-33000	2016-12-12
6542	隆中	9000	41000	-32000	2016-12-12
4113	聯上	0	31000	-31000	2016-12-12
3284	太普高	17000	47000	-30000	2016-12-12
3085	久大	0	29000	-29000	2016-12-12
3217	優群	0	28000	-28000	2016-12-12
6182	合晶	52000	80000	-28000	2016-12-12
6190	萬泰科	4000	32000	-28000	2016-12-12
3088	艾訊	17000	44000	-27000	2016-12-12
3163	波若威	97000	124000	-27000	2016-12-12
6446	藥華藥	2000	28000	-26000	2016-12-12
4806	昇華	0	25000	-25000	2016-12-12
5344	立衛	1000	26000	-25000	2016-12-12
5457	宣德	31000	55000	-24000	2016-12-12
5514	三豐	0	24000	-24000	2016-12-12
5488	松普	0	23000	-23000	2016-12-12
4707	磐亞	3000	25000	-22000	2016-12-12
3541	西柏	7000	28000	-21000	2016-12-12
6510	精測	5000	26000	-21000	2016-12-12
4530	宏易	18000	38000	-20000	2016-12-12
3374	精材	72000	91000	-19000	2016-12-12
6217	中探針	0	19000	-19000	2016-12-12
6261	久元	0	19000	-19000	2016-12-12
3306	鼎天	0	17000	-17000	2016-12-12
5328	華容	0	17000	-17000	2016-12-12
3529	力旺	21000	37000	-16000	2016-12-12
3707	漢磊	0	16000	-16000	2016-12-12
5210	寶碩	0	15000	-15000	2016-12-12
5443	均豪	8000	23000	-15000	2016-12-12
3567	逸昌	21000	35000	-14000	2016-12-12
4174	浩鼎	26000	40000	-14000	2016-12-12
6111	大宇資	0	14000	-14000	2016-12-12
6221	晉泰	0	14000	-14000	2016-12-12
6426	統新	0	14000	-14000	2016-12-12
3221	台嘉碩	1000	14000	-13000	2016-12-12
4506	崇友	0	13000	-13000	2016-12-12
4513	福裕	1000	14000	-13000	2016-12-12
5306	桂盟	91000	104000	-13000	2016-12-12
3232	昱捷	1000	13000	-12000	2016-12-12
3285	微端	4000	16000	-12000	2016-12-12
5529	志嘉	0	12000	-12000	2016-12-12
8088	品安	0	12000	-12000	2016-12-12
5403	中菲	0	11000	-11000	2016-12-12
6126	信音	0	11000	-11000	2016-12-12
3105	穩懋	1238000	338000	900000	2016-12-12
9951	皇田	438000	52000	386000	2016-12-12
5483	中美晶	561000	180000	381000	2016-12-12
8299	群聯	496000	136000	360000	2016-12-12
5371	中光電	362000	12000	350000	2016-12-12
3264	欣銓	378000	39000	339000	2016-12-12
6488	環球晶	592000	254000	338000	2016-12-12
3499	環天科	306000	9000	297000	2016-12-12
3455	由田	315000	29000	286000	2016-12-12
3313	斐成	260000	0	260000	2016-12-12
6187	萬潤	456000	220000	236000	2016-12-12
1569	濱川	238000	13000	225000	2016-12-12
3289	宜特	223000	6000	217000	2016-12-12
4712	南璋	205000	39000	166000	2016-12-12
8086	宏捷科	523000	371000	152000	2016-12-12
8042	金山電	250000	100000	150000	2016-12-12
5009	榮剛	126000	0	126000	2016-12-12
5490	同亨	223000	106000	117000	2016-12-12
3086	華義	108000	0	108000	2016-12-12
8287	英格爾	127000	32000	95000	2016-12-12
3540	曜越	103000	11000	92000	2016-12-12
3625	西勝	103000	15000	88000	2016-12-12
6223	旺矽	112000	24000	88000	2016-12-12
3498	陽程	99000	12000	87000	2016-12-12
5530	龍巖	216000	131000	85000	2016-12-12
5820	日盛金	126000	45000	81000	2016-12-12
8121	越峰	86000	9000	77000	2016-12-12
3491	昇達科	86000	15000	71000	2016-12-12
2636	台驊	70000	0	70000	2016-12-12
5536	聖暉	68000	3000	65000	2016-12-12
3071	協禧	80000	19000	61000	2016-12-12
1815	富喬	81000	22000	59000	2016-12-12
3078	僑威	80000	21000	59000	2016-12-12
5309	系統電	56000	0	56000	2016-12-12
8085	福華	56000	0	56000	2016-12-12
8916	光隆	59000	3000	56000	2016-12-12
8406	金可-KY	57000	3000	54000	2016-12-12
4903	聯光通	56000	3000	53000	2016-12-12
6185	幃翔	53000	0	53000	2016-12-12
5289	宜鼎	55000	4000	51000	2016-12-12
2233	宇隆	59000	9000	50000	2016-12-12
3611	鼎翰	199000	150000	49000	2016-12-12
3325	旭品	62000	16000	46000	2016-12-12
4736	泰博	77000	31000	46000	2016-12-12
724868	昂寶群益62購01	44000	0	44000	2016-12-12
6411	晶焱	86000	43000	43000	2016-12-12
4971	IET-KY	53000	12000	41000	2016-12-12
5016	松和	43000	2000	41000	2016-12-12
5351	鈺創	40000	0	40000	2016-12-12
5480	統盟	46000	7000	39000	2016-12-12
6161	捷波	40000	1000	39000	2016-12-12
3548	兆利	110000	72000	38000	2016-12-12
8942	森鉅	43000	6000	37000	2016-12-12
3299	帛漢	36000	0	36000	2016-12-12
4533	協易機	43000	8000	35000	2016-12-12
4128	中天	33000	0	33000	2016-12-12
4167	展旺	35000	2000	33000	2016-12-12
2643	捷迅	39000	8000	31000	2016-12-12
3360	尚立	36000	5000	31000	2016-12-12
6245	立端	44000	13000	31000	2016-12-12
6022	大眾證	30000	0	30000	2016-12-12
724893	群聯永豐61購01	30000	0	30000	2016-12-12
726229	凡甲凱基64購02	30000	0	30000	2016-12-12
3293	鈊象	100000	71000	29000	2016-12-12
8936	國統	76000	48000	28000	2016-12-12
3202	樺晟	35000	8000	27000	2016-12-12
8437	大地-KY	28000	1000	27000	2016-12-12
8436	大江	48000	22000	26000	2016-12-12
1264	德麥	28000	2000	26000	2016-12-12
4129	聯合	44000	19000	25000	2016-12-12
5701	劍湖山	24000	0	24000	2016-12-12
5491	連展	31000	8000	23000	2016-12-12
6105	瑞傳	23000	0	23000	2016-12-12
8415	大國鋼	25000	3000	22000	2016-12-12
6554	中美冠科-KY	22000	0	22000	2016-12-12
6138	茂達	36000	15000	21000	2016-12-12
3490	單井	47000	26000	21000	2016-12-12
8433	弘帆	28000	7000	21000	2016-12-12
8905	裕國	21000	0	21000	2016-12-12
3527	聚積	22000	2000	20000	2016-12-12
5287	數字	34000	14000	20000	2016-12-12
6101	弘捷	20000	0	20000	2016-12-12
