Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	768000	2998000	-2230000	2021-01-29
3071	協禧	461000	2539000	-2078000	2021-01-29
877	FH中國5G	113000	2103000	-1990000	2021-01-29
3323	加百裕	1647000	3561000	-1914000	2021-01-29
5347	世界	3939000	5793000	-1855000	2021-01-29
8358	金居	4370000	5875000	-1505000	2021-01-29
5483	中美晶	1416000	2698000	-1282000	2021-01-29
1815	富喬	134000	1110000	-976000	2021-01-29
5439	高技	945000	1827000	-882000	2021-01-29
3666	光耀	432000	1088000	-656000	2021-01-29
3324	雙鴻	59000	702000	-643000	2021-01-29
6182	合晶	1702000	2213000	-511000	2021-01-29
3374	精材	876000	1362000	-486000	2021-01-29
6279	胡連	395000	859000	-464000	2021-01-29
6147	頎邦	2794000	3238000	-444000	2021-01-29
6016	康和證	383000	825000	-442000	2021-01-29
6488	環球晶	997000	1438000	-441000	2021-01-29
3625	西勝	260000	684000	-424000	2021-01-29
6237	驊訊	605000	988000	-383000	2021-01-29
6125	廣運	900000	1264000	-364000	2021-01-29
4939	亞電	153000	492000	-339000	2021-01-29
6229	研通	151000	475000	-324000	2021-01-29
3169	亞信	142000	459000	-317000	2021-01-29
8936	國統	53000	370000	-317000	2021-01-29
4743	合一	381000	678000	-297000	2021-01-29
8183	精星	486000	778000	-292000	2021-01-29
6274	台燿	937000	1219000	-282000	2021-01-29
5309	系統電	37000	317000	-280000	2021-01-29
6175	立敦	52000	323000	-271000	2021-01-29
3092	鴻碩	193000	448000	-255000	2021-01-29
3484	崧騰	156000	411000	-255000	2021-01-29
8171	天宇	32000	278000	-246000	2021-01-29
2641	正德	93000	338000	-245000	2021-01-29
6261	久元	107000	348000	-241000	2021-01-29
5452	佶優	35000	269000	-234000	2021-01-29
5306	桂盟	46000	274000	-228000	2021-01-29
3152	璟德	149000	375000	-226000	2021-01-29
3540	曜越	41000	254000	-213000	2021-01-29
3067	全域	0	200000	-200000	2021-01-29
4707	磐亞	30000	229000	-199000	2021-01-29
6679	鈺太	122000	319000	-197000	2021-01-29
6121	新普	233000	424000	-191000	2021-01-29
5371	中光電	303000	488000	-185000	2021-01-29
8299	群聯	475000	660000	-185000	2021-01-29
8255	朋程	43000	227000	-184000	2021-01-29
6548	長科*	296000	480000	-184000	2021-01-29
4760	勤凱	0	183000	-183000	2021-01-29
3362	先進光	101000	278000	-177000	2021-01-29
6603	富強鑫	80000	248000	-168000	2021-01-29
6127	九豪	209000	376000	-167000	2021-01-29
