Ticker	Name	Buy	Sell	OverBS	Date
704117	QT元大	137	341	-204	2012-02-15
4523	永彰	0	200	-200	2012-02-15
704420	永豐RT	32	231	-199	2012-02-15
703345	Q4群益	0	198	-198	2012-02-15
703746	永豐U9	0	198	-198	2012-02-15
704477	大華US	0	198	-198	2012-02-15
4974	亞泰	0	195	-195	2012-02-15
704191	大華UD	112	303	-191	2012-02-15
704013	大眾PY	34	224	-190	2012-02-15
704112	大華TY	155	340	-185	2012-02-15
70153P	PB元大	238	422	-184	2012-02-15
704305	SV群益	2	185	-183	2012-02-15
70177P	QN元大	10	191	-181	2012-02-15
704444	永豐SB	0	179	-179	2012-02-15
704481	永豐SI	0	179	-179	2012-02-15
704163	寶來US	1943	153	1790	2012-02-15
70160P	PQ元大	1639	0	1639	2012-02-15
703875	QL群益	1708	121	1587	2012-02-15
704006	QZ群益	1160	174	986	2012-02-15
703992	寶來UK	1311	395	916	2012-02-15
70181P	日盛QZ	1056	199	857	2012-02-15
70165P	日盛PV	1396	557	839	2012-02-15
70200P	國泰QF	955	177	778	2012-02-15
703832	PS元大	982	229	753	2012-02-15
704447	寶來VN	1285	643	642	2012-02-15
703845	QH群益	735	110	625	2012-02-15
8086	宏捷科	604	12	592	2012-02-15
703960	日盛QK	585	0	585	2012-02-15
8096	擎亞	613	33	580	2012-02-15
704248	SC群益	1341	773	568	2012-02-15
703689	PL群益	553	5	548	2012-02-15
703959	日盛QJ	564	26	538	2012-02-15
703392	R1群益	641	120	521	2012-02-15
703677	元大V8	1038	541	497	2012-02-15
703991	寶來UJ	1084	592	492	2012-02-15
704138	康和RB	524	50	474	2012-02-15
703168	群益WQ	461	0	461	2012-02-15
70201P	凱基RA	459	1	458	2012-02-15
703543	富邦UR	458	0	458	2012-02-15
703667	PG群益	478	25	453	2012-02-15
3105	穩懋	640	259	381	2012-02-15
704299	兆豐U9	402	26	376	2012-02-15
70175P	康和QQ	369	0	369	2012-02-15
703834	PU元大	705	344	361	2012-02-15
703936	大華TF	360	0	360	2012-02-15
703551	日盛PK	353	0	353	2012-02-15
703184	元大WX	332	0	332	2012-02-15
703907	永豐Y6	648	319	329	2012-02-15
703770	PY群益	634	314	320	2012-02-15
703752	永豐V5	496	180	316	2012-02-15
5483	中美晶	436	125	311	2012-02-15
70193P	RQ元大	363	55	308	2012-02-15
703015	群益VX	479	175	304	2012-02-15
703457	寶來TF	301	0	301	2012-02-15
704370	永豐RI	515	214	301	2012-02-15
703790	寶來TS	297	0	297	2012-02-15
704001	大華TK	297	1	296	2012-02-15
703825	QF群益	291	2	289	2012-02-15
703532	U3群益	357	70	287	2012-02-15
703962	永豐Z6	473	186	287	2012-02-15
704048	富邦VT	450	163	287	2012-02-15
703443	S3群益	283	0	283	2012-02-15
703867	康和QV	296	18	278	2012-02-15
703494	元大T2	275	0	275	2012-02-15
703413	R5群益	283	25	258	2012-02-15
703661	康和QA	254	0	254	2012-02-15
703659	永豐T1	352	99	253	2012-02-15
704237	日盛RK	451	208	243	2012-02-15
703983	日盛QM	490	252	238	2012-02-15
704278	永豐RE	255	20	235	2012-02-15
703734	永豐U6	228	0	228	2012-02-15
704255	凱基QL	1147	919	228	2012-02-15
5347	世界	345	120	225	2012-02-15
3508	位速	287	64	223	2012-02-15
703605	永豐S1	358	147	211	2012-02-15
70186P	康和RE	395	187	208	2012-02-15
704332	第一TE	213	10	203	2012-02-15
703768	工銀UE	202	0	202	2012-02-15
704338	大華UL	234	32	202	2012-02-15
703673	國票T3	198	0	198	2012-02-15
703707	國泰Y4	198	0	198	2012-02-15
703728	國票T6	208	10	198	2012-02-15
703909	永豐Y8	198	0	198	2012-02-15
704220	富邦WS	496	298	198	2012-02-15
703726	永豐U4	792	595	197	2012-02-15
704348	凱基QV	235	39	196	2012-02-15
704371	永豐RJ	201	5	196	2012-02-15
704144	RV群益	252	57	195	2012-02-15
3324	雙鴻	193	0	193	2012-02-15
704053	大華TT	578	396	182	2012-02-15
703579	日盛PL	181	0	181	2012-02-15
703640	工銀UD	198	20	178	2012-02-15
3582	凌耀	183	10	173	2012-02-15
703223	群益WZ	172	0	172	2012-02-15
3555	擎泰	208	44	164	2012-02-15
703739	PA元大	974	811	163	2012-02-15
703701	PM群益	160	0	160	2012-02-15
703806	PM元大	164	5	159	2012-02-15
704362	SP元大	359	200	159	2012-02-15
6223	旺矽	157	0	157	2012-02-15
703934	康和QL	197	40	157	2012-02-15
703946	永豐Z4	167	10	157	2012-02-15
1788	杏昌	152	0	152	2012-02-15
704301	康和RH	151	0	151	2012-02-15
4114	健喬	150	0	150	2012-02-15
703721	元大W6	181	31	150	2012-02-15
704005	QY群益	230	80	150	2012-02-15
704066	寶來UQ	149	0	149	2012-02-15
703955	富邦VS	713	566	147	2012-02-15
704133	富邦WG	210	65	145	2012-02-15
704187	凱基QK	207	64	143	2012-02-15
5326	漢磊	154	12	142	2012-02-15
704406	永豐RN	379	240	139	2012-02-15
704418	永豐RR	189	50	139	2012-02-15
703937	國泰PA	165	27	138	2012-02-15
