Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	89	571	-482	2015-11-11
3491	昇達科	0	479	-479	2015-11-11
8069	元太	0	350	-350	2015-11-11
4180	安成藥	0	343	-343	2015-11-11
3541	西柏	0	295	-295	2015-11-11
3234	光環	0	265	-265	2015-11-11
6274	台燿	42	280	-238	2015-11-11
4417	金洲	0	212	-212	2015-11-11
6104	創惟	0	202	-202	2015-11-11
1752	南光	0	190	-190	2015-11-11
8044	網家	0	170	-170	2015-11-11
3265	台星科	0	134	-134	2015-11-11
6238	勝麗	0	130	-130	2015-11-11
8928	鉅明	0	125	-125	2015-11-11
8299	群聯	2	104	-102	2015-11-11
5490	同亨	0	100	-100	2015-11-11
4506	崇友	0	85	-85	2015-11-11
8436	大江	0	83	-83	2015-11-11
4736	泰博	21	95	-74	2015-11-11
6143	振曜	70	142	-72	2015-11-11
8086	宏捷科	80	150	-70	2015-11-11
9951	皇田	0	69	-69	2015-11-11
2066	世德	0	60	-60	2015-11-11
4163	鐿鈦	0	38	-38	2015-11-11
3081	聯亞	0	37	-37	2015-11-11
5306	桂盟	0	37	-37	2015-11-11
4126	太醫	0	30	-30	2015-11-11
6279	胡連	0	30	-30	2015-11-11
4129	聯合	0	29	-29	2015-11-11
5312	寶島科	0	16	-16	2015-11-11
8383	千附	0	11	-11	2015-11-11
3131	弘塑	0	6	-6	2015-11-11
5274	信驊	0	1	-1	2015-11-11
6488	環球晶	465	0	465	2015-11-11
6245	立端	327	0	327	2015-11-11
8942	森鉅	362	42	320	2015-11-11
5347	世界	300	0	300	2015-11-11
4947	F-昂寶	273	0	273	2015-11-11
4105	東洋	266	33	233	2015-11-11
5230	雷笛克	182	0	182	2015-11-11
3552	同致	166	10	156	2015-11-11
3693	營邦	115	0	115	2015-11-11
4971	F-IET	115	0	115	2015-11-11
8406	F-金可	114	0	114	2015-11-11
4174	浩鼎	109	0	109	2015-11-11
5425	台半	100	0	100	2015-11-11
4107	邦特	95	0	95	2015-11-11
5478	智冠	95	0	95	2015-11-11
3611	鼎翰	85	0	85	2015-11-11
4401	東隆興	47	0	47	2015-11-11
8050	廣積	46	0	46	2015-11-11
5483	中美晶	45	0	45	2015-11-11
3152	璟德	33	0	33	2015-11-11
1565	精華	17	0	17	2015-11-11
6217	中探針	16	0	16	2015-11-11
8109	博大	15	0	15	2015-11-11
3691	碩禾	10	0	10	2015-11-11
3558	神準	5	0	5	2015-11-11
5904	寶雅	4	2	2	2015-11-11
