Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1523000	3394000	-1870000	2015-03-10
6244	茂迪	10000	473000	-463000	2015-03-10
3218	大學光	1000	441000	-440000	2015-03-10
716554	RA永豐	0	400000	-400000	2015-03-10
6182	合晶	12000	363000	-351000	2015-03-10
3227	原相	875000	1222000	-347000	2015-03-10
5425	台半	28000	370000	-342000	2015-03-10
716151	Z6永豐	0	300000	-300000	2015-03-10
3105	穩懋	2265000	2548000	-283000	2015-03-10
8299	群聯	136000	413000	-276000	2015-03-10
6411	晶焱	0	255000	-255000	2015-03-10
5349	先豐	79000	321000	-242000	2015-03-10
3452	益通	325000	517000	-192000	2015-03-10
6275	元山	0	192000	-192000	2015-03-10
4401	東隆興	1000	182000	-181000	2015-03-10
5306	桂盟	0	181000	-181000	2015-03-10
6188	廣明	0	158000	-158000	2015-03-10
3498	陽程	15000	160000	-145000	2015-03-10
4971	F-IET	9000	151000	-142000	2015-03-10
4924	F-欣厚	1000	143000	-142000	2015-03-10
8050	廣積	0	141000	-141000	2015-03-10
3234	光環	0	137000	-137000	2015-03-10
6290	良維	1000	137000	-136000	2015-03-10
5392	應華	23000	142000	-119000	2015-03-10
4180	安成藥	0	110000	-110000	2015-03-10
4991	F-環宇	12000	120000	-108000	2015-03-10
6105	瑞傳	1000	106000	-105000	2015-03-10
2233	宇隆	137000	241000	-104000	2015-03-10
6207	雷科	12000	115000	-103000	2015-03-10
1333	恩得利	8000	108000	-100000	2015-03-10
716743	RY永豐	0	100000	-100000	2015-03-10
5466	泰林	117000	216000	-99000	2015-03-10
5009	榮剛	0	96000	-96000	2015-03-10
717428	統一V8	0	90000	-90000	2015-03-10
4549	桓達	1000	90000	-89000	2015-03-10
8096	擎亞	12000	100000	-88000	2015-03-10
3176	基亞	1000	89000	-87000	2015-03-10
1785	光洋科	2000	74000	-72000	2015-03-10
6208	日揚	0	70000	-70000	2015-03-10
1566	捷邦	0	68000	-68000	2015-03-10
4739	康普	3000	69000	-66000	2015-03-10
3664	F-安瑞	0	65000	-65000	2015-03-10
5475	德宏	0	65000	-65000	2015-03-10
8091	翔名	4000	68000	-64000	2015-03-10
3207	耀勝	0	63000	-63000	2015-03-10
4107	邦特	138000	201000	-63000	2015-03-10
3078	僑威	5000	66000	-61000	2015-03-10
5490	同亨	149000	206000	-57000	2015-03-10
5227	F-立凱	4000	60000	-56000	2015-03-10
5443	均豪	0	54000	-54000	2015-03-10
6146	耕興	122000	176000	-54000	2015-03-10
6223	旺矽	73000	127000	-54000	2015-03-10
5505	和旺	109000	162000	-53000	2015-03-10
5530	龍巖	6000	56000	-50000	2015-03-10
4966	F-譜瑞	6000	54000	-48000	2015-03-10
3594	磐儀	15000	60000	-45000	2015-03-10
4745	F-合富	0	45000	-45000	2015-03-10
5474	聰泰	3000	46000	-43000	2015-03-10
715931	凱基YN	0	40000	-40000	2015-03-10
3289	宜特	3000	42000	-39000	2015-03-10
6125	廣運	0	39000	-39000	2015-03-10
3092	鴻碩	0	37000	-37000	2015-03-10
3537	堡達	2000	39000	-37000	2015-03-10
4113	聯上	2000	38000	-36000	2015-03-10
3323	加百裕	1000	36000	-35000	2015-03-10
3625	西勝	0	35000	-35000	2015-03-10
5904	寶雅	14000	46000	-32000	2015-03-10
3293	鈊象	15000	45000	-30000	2015-03-10
3520	振維	0	30000	-30000	2015-03-10
4533	協易機	0	29000	-29000	2015-03-10
6173	信昌電	0	28000	-28000	2015-03-10
2732	六角	0	27000	-27000	2015-03-10
5465	富驊	0	27000	-27000	2015-03-10
3325	旭品	0	26000	-26000	2015-03-10
5508	永信建	1000	27000	-26000	2015-03-10
3662	樂陞	226000	251000	-25000	2015-03-10
8109	博大	1000	26000	-25000	2015-03-10
8450	霹靂	3000	28000	-25000	2015-03-10
3285	微端	3000	27000	-24000	2015-03-10
3630	新鉅科	5000	29000	-24000	2015-03-10
5512	力麒	6000	30000	-24000	2015-03-10
6233	旺玖	0	24000	-24000	2015-03-10
8076	伍豐	16000	40000	-23000	2015-03-10
5483	中美晶	173000	196000	-22000	2015-03-10
4974	亞泰	7000	29000	-22000	2015-03-10
6180	橘子	62000	83000	-21000	2015-03-10
6121	新普	142000	163000	-20000	2015-03-10
3303	岱稜	0	20000	-20000	2015-03-10
3555	擎泰	0	20000	-20000	2015-03-10
5230	雷笛克	0	20000	-20000	2015-03-10
5498	凱崴	0	20000	-20000	2015-03-10
8255	朋程	70000	90000	-20000	2015-03-10
5478	智冠	58000	77000	-19000	2015-03-10
3071	協禧	0	18000	-18000	2015-03-10
4198	環瑞醫	0	18000	-18000	2015-03-10
6022	大眾證	0	18000	-18000	2015-03-10
6220	岳豐	0	17000	-17000	2015-03-10
1595	川寶	1000	16000	-15000	2015-03-10
3567	逸昌	0	15000	-15000	2015-03-10
4908	前鼎	0	15000	-15000	2015-03-10
1815	富喬	1923000	13000	1910000	2015-03-10
5371	中光電	1218000	25000	1193000	2015-03-10
6147	頎邦	1852000	707000	1145000	2015-03-10
8086	宏捷科	898000	290000	608000	2015-03-10
6261	久元	518000	5000	513000	2015-03-10
8942	森鉅	571000	71000	500000	2015-03-10
3260	威剛	477000	18000	459000	2015-03-10
8069	元太	726000	295000	431000	2015-03-10
4736	泰博	466000	142000	323000	2015-03-10
5356	協益	329000	42000	286000	2015-03-10
6279	胡連	230000	12000	218000	2015-03-10
8044	網家	254000	58000	196000	2015-03-10
6245	立端	255000	61000	194000	2015-03-10
5351	鈺創	356000	163000	193000	2015-03-10
3211	順達	237000	61000	175000	2015-03-10
8121	越峰	256000	103000	153000	2015-03-10
8406	F-金可	162000	15000	147000	2015-03-10
6274	台燿	286000	140000	146000	2015-03-10
3265	台星科	136000	1000	135000	2015-03-10
3264	欣銓	346000	218000	128000	2015-03-10
3552	同致	132000	12000	120000	2015-03-10
3529	力旺	125000	7000	118000	2015-03-10
1565	精華	133000	32000	101000	2015-03-10
4126	太醫	120000	31000	89000	2015-03-10
8925	偉盟	142000	53000	89000	2015-03-10
4528	江興鍛	119000	31000	88000	2015-03-10
6185	幃翔	85000	0	85000	2015-03-10
5312	寶島科	72000	0	72000	2015-03-10
4105	東洋	80000	12000	68000	2015-03-10
4129	聯合	69000	4000	65000	2015-03-10
2636	台驊	70000	10000	60000	2015-03-10
1795	美時	72000	13000	59000	2015-03-10
4128	中天	94000	36000	58000	2015-03-10
3089	遠昇	59000	4000	55000	2015-03-10
4927	F-泰鼎	64000	11000	53000	2015-03-10
717459	RB元大	50000	0	50000	2015-03-10
1752	南光	48000	0	48000	2015-03-10
