Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-06	01006T	4.98	4.98	4.8	4.98	169000	816430	4.98
2008-11-06	1107	0.8	0.83	0.77	0.83	44000	36340	0.83
2008-11-06	1333	3.9	3.96	3.87	3.87	401000	1565310	3.87
2008-11-06	1336	16.05	16.05	15.4	15.8	50000	789950	15.8
2008-11-06	1558	21.75	21.75	21.75	21.75	12000	261000	21.75
2008-11-06	1565	102	106	102	104.5	57000	5948500	104.5
2008-11-06	1569	14.4	14.4	14.4	14.4	11000	158400	14.4
2008-11-06	1570	7.46	7.76	7.46	7.7	69000	526070	7.7
2008-11-06	1580	0	0	0	0	0	0	0
2008-11-06	1582	48	48	46	46.55	110000	5134750	46.55
2008-11-06	1584	9.9	9.99	9.46	9.99	38000	373720	9.99
2008-11-06	1742	35.9	36	35.1	35.8	43000	1526550	35.8
2008-11-06	1777	25.1	25.4	24.7	25.4	17000	426300	25.4
2008-11-06	1781	8.59	8.59	8.05	8.43	30000	250090	8.43
2008-11-06	1784	39.4	40.2	38.7	38.7	253000	9992500	38.7
2008-11-06	1785	51.5	52.9	51.5	51.5	3382000	175131100	51.5
2008-11-06	1787	7.85	8.05	7.8	7.9	80000	633460	7.9
2008-11-06	1815	6.83	6.83	6.54	6.54	247000	1631220	6.54
2008-11-06	2035	19.6	19.7	18.75	19.7	140000	2713400	19.7
2008-11-06	2114	19	19	18.9	19	16000	303700	19
2008-11-06	2221	10	10	9.68	10	73000	729670	10
2008-11-06	2410	0.47	0.47	0.47	0.47	1000	470	0.47
2008-11-06	2916	9.41	9.45	9.4	9.45	18000	169270	9.45
2008-11-06	2921	12.8	12.8	12.2	12.2	38000	471750	12.2
2008-11-06	3064	53.5	54.2	50.5	52.8	1530000	80516400	52.8
2008-11-06	3066	4.82	5	4.82	5	134000	648200	5
2008-11-06	3067	0	0	0	0	0	0	0
2008-11-06	3068	19.85	20	19.1	19.1	65000	1260250	19.1
2008-11-06	3069	4.4	4.4	4.4	4.4	2000	8800	4.4
2008-11-06	3071	4.64	4.99	4.64	4.99	342000	1591850	4.99
2008-11-06	3073	37.3	38	37.2	37.9	223000	8434150	37.9
2008-11-06	3078	11	11	10.55	10.55	348000	3697900	10.55
2008-11-06	3083	85	87	83.7	83.7	625000	53091700	83.7
2008-11-06	3085	10.15	10.15	9.45	9.45	76000	737680	9.45
2008-11-06	3086	10.4	10.4	9.87	10	489000	4905550	10
2008-11-06	3087	4	4.05	3.98	4	157000	629640	4
2008-11-06	3088	19.2	19.2	18.2	18.2	147000	2719050	18.2
2008-11-06	3089	5	5.1	4.99	4.99	31000	155230	4.99
2008-11-06	3093	59.6	61.4	59.6	59.6	329000	19713800	59.6
2008-11-06	3095	10.9	11.15	10.9	10.9	1076000	11758050	10.9
2008-11-06	3099	3	3	3	3	1000	3000	3
2008-11-06	3114	10.9	10.9	10.3	10.35	64000	676100	10.35
2008-11-06	3115	7.25	7.25	7	7	7000	50500	7
2008-11-06	3118	28.2	28.2	26.9	27	44000	1195850	27
2008-11-06	3126	12.55	12.55	12	12	10000	121100	12
2008-11-06	3128	11.4	11.5	11.3	11.5	61000	699800	11.5
2008-11-06	3152	56.5	58	56	56	257000	14536700	56
2008-11-06	3162	11	11.1	10.7	10.95	14000	152900	10.95
2008-11-06	3164	15.25	16.25	15	16	59000	913000	16
2008-11-06	3171	4.05	4.05	3.85	3.88	193000	750780	3.88
2008-11-06	3188	10.9	11.15	10.9	10.9	187000	2038550	10.9
2008-11-06	3191	6.31	6.31	5.88	6.2	194000	1173120	6.2
2008-11-06	3202	12.2	12.2	11.6	12	42000	497850	12
2008-11-06	3205	4.76	5.09	4.76	5.09	11000	52690	5.09
2008-11-06	3206	9.6	9.9	9.6	9.9	48000	463690	9.9
2008-11-06	3207	6.47	6.47	6.12	6.43	15000	93880	6.43
2008-11-06	3209	13.2	13.7	13.1	13.3	108000	1438450	13.3
2008-11-06	3211	76.9	78.5	76.8	76.8	3086000	238019900	76.8
2008-11-06	3213	40	40	38.45	38.45	102000	3953600	38.45
2008-11-06	3217	11	11.3	11	11.2	84000	932700	11.2
2008-11-06	3218	32.3	32.3	30.5	30.6	29000	894600	30.6
2008-11-06	3219	16.4	16.65	16.1	16.6	212000	3490200	16.6
2008-11-06	3221	15.4	15.4	14.7	14.7	96000	1422000	14.7
2008-11-06	3224	3.6	3.75	3.54	3.73	118000	429830	3.73
2008-11-06	3226	6.58	6.8	6.58	6.58	73000	487320	6.58
2008-11-06	3227	95.4	98.4	95.4	95.4	3368000	323752700	95.4
2008-11-06	3228	57	61	54.6	55.5	802000	46346000	55.5
2008-11-06	3229	10	10.1	10	10	114000	1141500	10
2008-11-06	3230	11.2	11.2	10.6	11	165000	1774550	11
2008-11-06	3232	7.65	7.65	7.65	7.65	1000	7650	7.65
2008-11-06	3236	6.7	6.7	6.3	6.5	30000	196250	6.5
2008-11-06	3252	1.34	1.34	1.34	1.34	100000	134000	1.34
2008-11-06	3259	15.3	15.3	14.4	14.5	33000	479600	14.5
2008-11-06	3260	11.9	12.3	11.9	11.9	2864000	34144900	11.9
2008-11-06	3264	14.1	14.4	14	14	1867000	26375150	14
2008-11-06	3265	7.68	7.68	7.41	7.41	468000	3513130	7.41
2008-11-06	3266	10	10.2	9.6	10	61000	602400	10
2008-11-06	3268	15.9	16.5	14.9	15.4	79000	1243600	15.4
2008-11-06	3276	5.34	5.34	5.34	5.34	9000	48060	5.34
2008-11-06	3284	5.1	5.1	5.1	5.1	1000	5100	5.1
2008-11-06	3287	8.01	8.03	8	8.01	24000	192090	8.01
2008-11-06	3288	15.65	15.8	15.65	15.65	183000	2864600	15.65
2008-11-06	3289	27.8	29	27.75	27.75	130000	3649050	27.75
2008-11-06	3290	9.06	9.16	8.9	9.16	338000	3036950	9.16
2008-11-06	3293	116	118	114.5	114.5	427000	49094000	114.5
2008-11-06	3294	11.85	12.35	11.55	12.15	414000	4956350	12.15
2008-11-06	3297	14.65	15.1	14.6	14.9	27000	400250	14.9
2008-11-06	3299	12.3	12.3	12.3	12.3	4000	49200	12.3
2008-11-06	3303	16.9	18.35	15.95	17.7	2509000	43614150	17.7
2008-11-06	3306	18.4	18.45	18.25	18.25	281000	5136500	18.25
2008-11-06	3310	12.5	12.6	11.55	11.55	5000	61750	11.55
2008-11-06	3312	5.3	5.48	5.18	5.2	29000	152430	5.2
2008-11-06	3313	8.23	8.23	8.23	8.23	491000	4040930	8.23
2008-11-06	3317	28.1	28.5	28.1	28.1	721000	20289150	28.1
2008-11-06	3323	40.55	41.8	40.2	40.2	1436000	58289000	40.2
2008-11-06	3324	6.89	6.89	6.89	6.89	23000	158470	6.89
2008-11-06	3325	18.3	18.65	17.4	17.7	90000	1616750	17.7
2008-11-06	3332	29.5	29.75	29	29.4	76000	2223850	29.4
2008-11-06	3339	8.8	8.9	8.41	8.9	176000	1521120	8.9
2008-11-06	3354	9.77	9.98	9.4	9.95	14000	136320	9.95
2008-11-06	3360	6.4	6.52	6.4	6.4	20000	128520	6.4
2008-11-06	3362	8.7	9.28	8.5	9.28	243000	2157850	9.28
2008-11-06	3369	0.54	0.54	0.54	0.54	1397000	754380	0.54
2008-11-06	3372	7.09	7.09	6.76	6.77	540000	3670290	6.77
2008-11-06	3373	12.95	12.95	12.4	12.85	24000	301850	12.85
2008-11-06	3388	56	57	54.9	54.9	132000	7346100	54.9
2008-11-06	3389	8.1	8.49	8.1	8.48	33000	276840	8.48
2008-11-06	3390	11.45	12.3	11.4	12.2	12000	142400	12.2
2008-11-06	3402	11.05	11.05	10.75	10.75	144000	1570350	10.75
2008-11-06	3416	63.5	63.5	61.6	62.8	100000	6240400	62.8
2008-11-06	3431	7.58	7.83	7.56	7.56	372000	2828600	7.56
2008-11-06	3434	8.16	8.6	8.15	8.6	7000	57510	8.6
2008-11-06	3438	56.5	57.9	56.5	56.5	886000	50336200	56.5
2008-11-06	3444	18	18	17.1	17.1	74000	1284100	17.1
2008-11-06	3452	123	123	123	123	484000	59532000	123
2008-11-06	3454	25.5	25.85	24.95	25.85	180000	4518050	25.85
2008-11-06	3455	13.6	13.6	12.65	12.65	173000	2270850	12.65
2008-11-06	3465	8	8	7.6	7.6	3000	23200	7.6
2008-11-06	3466	15	15	14.3	14.35	50000	729250	14.35
2008-11-06	3483	32.7	32.8	31.35	31.35	1370000	43510350	31.35
2008-11-06	3484	22.2	22.4	21.85	22.4	35000	773200	22.4
2008-11-06	3489	17.6	18.2	17.5	18.2	12000	215150	18.2
2008-11-06	3490	26	26.6	25.8	25.8	248000	6433700	25.8
2008-11-06	3491	93.5	96.5	92.8	96.5	147000	13918900	96.5
2008-11-06	3498	17.45	17.5	16.8	17	72000	1227050	17
2008-11-06	3499	8.41	8.6	8.36	8.36	197000	1658660	8.36
2008-11-06	3508	48.85	50	48.85	48.85	230000	11257400	48.85
2008-11-06	3512	15.85	16.6	15.7	16.5	232000	3760550	16.5
2008-11-06	3516	8.2	8.5	8.11	8.3	129000	1066650	8.3
2008-11-06	3520	10	10	9.44	9.45	215000	2077110	9.45
2008-11-06	3521	13	13	12.75	12.75	14000	179450	12.75
2008-11-06	3522	10	10	9.5	9.55	65000	629480	9.55
2008-11-06	3523	23.65	23.7	23.65	23.65	298000	7047900	23.65
2008-11-06	3526	28.6	28.8	27.5	28.2	122000	3423050	28.2
2008-11-06	3527	83.5	85.9	83.5	83.5	447000	37571700	83.5
2008-11-06	3531	18.6	19	18.3	18.6	17000	318100	18.6
2008-11-06	3540	65.8	67.2	65.1	65.4	229000	15070100	65.4
2008-11-06	3546	43.5	43.5	41.5	41.6	18000	754550	41.6
2008-11-06	3548	25.2	25.95	24.7	25.4	24000	605500	25.4
2008-11-06	3551	40.5	41.9	40.5	41.7	117000	4825750	41.7
2008-11-06	3553	19	19.05	17.95	18.7	748000	13857700	18.7
2008-11-06	3556	23.85	23.85	23.45	23.45	249000	5865150	23.45
2008-11-06	3562	36	36.8	36	36	129000	4657700	36
2008-11-06	3570	21.1	21.8	21.1	21.1	50000	1069800	21.1
2008-11-06	4102	11.75	12.15	11.75	12.1	133000	1582750	12.1
2008-11-06	4103	30.3	30.9	29.8	30.5	99000	2995050	30.5
2008-11-06	4105	33.7	34.9	33.25	34	310000	10453150	34
2008-11-06	4107	18.3	19.2	18.2	18.2	678000	12533500	18.2
2008-11-06	4109	13.2	13.35	13	13.25	68000	891150	13.25
2008-11-06	4111	11.1	11.45	10.9	11	251000	2775150	11
2008-11-06	4113	7.9	7.9	7.86	7.86	13000	102300	7.86
2008-11-06	4114	18	19	17.75	17.75	775000	14070050	17.75
2008-11-06	4120	46.2	50.8	46.2	47.7	633000	30450350	47.7
2008-11-06	4121	9.5	9.5	9	9	62000	565590	9
2008-11-06	4123	23.2	24.5	23.1	23.3	209000	4917200	23.3
2008-11-06	4126	21.25	22.2	21.25	21.4	563000	12162450	21.4
2008-11-06	4127	8.38	8.69	8.14	8.14	103000	863830	8.14
2008-11-06	4128	23.3	24.9	22.6	24.5	4959000	119337750	24.5
2008-11-06	4129	15.9	16.65	15.85	15.95	213000	3423000	15.95
2008-11-06	4131	28.6	28.6	26.75	28.5	312000	8840450	28.5
2008-11-06	4205	17.3	17.3	17.1	17.2	63000	1081400	17.2
2008-11-06	4207	6.45	6.45	6.2	6.35	16000	99630	6.35
2008-11-06	4303	1.23	1.31	1.22	1.26	279000	349090	1.26
2008-11-06	4304	6.32	6.32	6.32	6.32	1000	6320	6.32
2008-11-06	4305	9.3	9.5	9.3	9.5	7000	66300	9.5
2008-11-06	4401	6.89	6.89	6.61	6.7	256000	1699660	6.7
2008-11-06	4402	1.53	1.54	1.53	1.54	8000	12290	1.54
2008-11-06	4406	0	0	0	0	0	0	0
2008-11-06	4408	5.3	5.3	5.22	5.23	232000	1212880	5.23
2008-11-06	4413	3.06	3.06	3.06	3.06	1000	3060	3.06
2008-11-06	4415	10.3	10.3	10.3	10.3	2000	20600	10.3
2008-11-06	4416	57.2	57.2	50.7	54.3	3000	162200	54.3
2008-11-06	4417	14.9	15.4	14.45	14.8	120000	1773150	14.8
2008-11-06	4419	17.85	18.4	17.85	17.85	146000	2613250	17.85
2008-11-06	4420	0	0	0	0	0	0	0
2008-11-06	4426	6.19	6.2	6.19	6.2	2000	12390	6.2
2008-11-06	4502	2.96	3.12	2.96	3.11	37000	110480	3.11
2008-11-06	4503	2.25	2.25	2.16	2.16	153000	332210	2.16
2008-11-06	4506	7.86	8.18	7.84	8.1	159000	1250170	8.1
2008-11-06	4510	4.99	5	4.85	5	43000	213040	5
2008-11-06	4513	9	9.28	8.67	9.19	16000	141070	9.19
2008-11-06	4523	6.7	6.84	6.68	6.84	66000	442310	6.84
2008-11-06	4527	10.1	10.35	10.1	10.15	51000	519400	10.15
2008-11-06	4528	11.5	11.5	11.1	11.1	117000	1306300	11.1
2008-11-06	4529	7	7	6.51	6.51	131000	886580	6.51
2008-11-06	4530	8	8	7.6	7.98	34000	265570	7.98
2008-11-06	4533	13.5	13.5	13.05	13.05	624000	8151850	13.05
2008-11-06	4534	3.82	4	3.82	4	4000	15460	4
2008-11-06	4535	39	39	38	38	112000	4342800	38
2008-11-06	4609	12.1	12.6	11.9	12.6	254000	3113950	12.6
2008-11-06	4702	3.63	3.65	3.45	3.65	47000	165480	3.65
2008-11-06	4703	4.35	4.39	4.18	4.39	20000	87040	4.39
2008-11-06	4706	8.27	8.27	8.27	8.27	1000	8270	8.27
2008-11-06	4707	9.17	9.39	8.8	9	64000	575450	9
