Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-30	3322	7.82	7.9	7.72	7.77	48000	373710	7.77
2012-11-30	3323	18.9	19.2	18.9	19	474000	9040700	19
2012-11-30	3324	29.6	29.85	29.25	29.35	1082000	31980100	29.35
2012-11-30	3325	14.6	15.55	14.6	15.55	1175000	18207300	15.55
2012-11-30	3332	35.3	35.3	35.3	35.3	1000	35300	35.3
2012-11-30	3339	12.45	12.5	12	12.5	584000	7149700	12.5
2012-11-30	3354	9.57	9.57	9.33	9.53	20000	188780	9.53
2012-11-30	3360	8.16	8.17	8.01	8.02	138000	1110910	8.02
2012-11-30	3362	37.8	39	37.8	38.95	50000	1931700	38.95
2012-11-30	3363	23.1	24.6	23.1	23.6	2032000	48949750	23.6
2012-11-30	3372	4.42	4.48	4.42	4.42	502000	2232130	4.42
2012-11-30	3373	60.9	61.2	59.6	61	336000	20326800	61
2012-11-30	3379	46.4	49.2	46.3	49	1228000	59855300	49
2012-11-30	3388	60.6	61	60.1	60.1	76000	4596200	60.1
2012-11-30	3390	39.3	39.75	39.15	39.65	1011000	39885450	39.65
2012-11-30	3402	12.1	12.25	12.05	12.1	98000	1187900	12.1
2012-11-30	3416	41.1	41.3	40.85	41.25	41000	1684600	41.25
2012-11-30	3428	25.7	26	25.35	25.9	145000	3728800	25.9
2012-11-30	3431	8.95	9.05	8.82	9.04	114000	1014930	9.04
2012-11-30	3434	8.59	8.59	8.59	8.59	1000	8590	8.59
2012-11-30	3438	30.1	30.55	30.1	30.45	156000	4750400	30.45
2012-11-30	3441	36.2	36.9	35.95	36.5	206000	7514750	36.5
2012-11-30	3444	14.1	14.2	14.05	14.05	26000	366450	14.05
2012-11-30	3452	10.6	11.1	10.6	10.8	3547000	38916450	10.8
2012-11-30	3455	17.7	17.9	17.4	17.4	247000	4333700	17.4
2012-11-30	3465	5.5	5.7	5.5	5.7	4000	22200	5.7
2012-11-30	3466	19.5	19.8	19.5	19.5	3000	58800	19.5
2012-11-30	3479	39.7	39.7	39.1	39.35	744000	29350950	39.35
2012-11-30	3483	29.95	30.4	29.8	30	268000	8040750	30
2012-11-30	3484	16	16.25	15.85	16	55000	888400	16
2012-11-30	3489	14.85	15.15	14.75	14.85	442000	6601650	14.85
2012-11-30	3490	16.85	17	16.8	16.8	27000	455500	16.8
2012-11-30	3491	47.8	48	47.3	47.5	358000	17069850	47.5
2012-11-30	3498	23.6	23.6	23	23.35	126000	2937400	23.35
2012-11-30	3499	9.02	9.02	8.8	8.86	82000	727310	8.86
2012-11-30	3508	74.6	77.5	74.6	76.3	4873000	372193200	76.3
2012-11-30	3511	19.1	19.15	18.85	18.85	48000	912700	18.85
2012-11-30	3512	7.82	8.2	7.82	8.17	16000	128350	8.17
2012-11-30	3516	8.8	8.83	8.8	8.83	2000	17630	8.83
2012-11-30	3520	11.3	11.3	11.3	11.3	60000	678000	11.3
2012-11-30	3521	18.2	18.9	18.2	18.9	12000	222700	18.9
2012-11-30	3522	13	13.4	13	13.35	402000	5308900	13.35
2012-11-30	3523	23.7	24	23.7	24	47000	1122300	24
2012-11-30	3526	30.2	30.95	30.1	30.5	249000	7590600	30.5
2012-11-30	3527	106	108.5	106	107.5	463000	49845000	107.5
2012-11-30	3528	25.8	25.85	25.6	25.8	61000	1567700	25.8
2012-11-30	3529	58.6	58.8	57.9	58.1	540000	31517700	58.1
2012-11-30	3531	21.5	21.5	21	21.05	40000	848450	21.05
2012-11-30	3537	24.15	24.5	24.15	24.3	29000	704800	24.3
2012-11-30	3540	13.9	13.9	13.55	13.8	118000	1619150	13.8
2012-11-30	3541	27.8	28.55	27.8	28.5	30000	847100	28.5
2012-11-30	3546	49.9	51.2	49.3	51.2	403000	20181250	51.2
2012-11-30	3548	28.4	29.75	28.3	29.75	2392000	70343550	29.75
2012-11-30	3551	35.1	35.5	35	35.35	243000	8565900	35.35
2012-11-30	3552	64.2	64.7	63.5	63.5	114000	7319600	63.5
2012-11-30	3553	13.35	13.6	13.3	13.4	151000	2026400	13.4
2012-11-30	3555	25.05	25.7	24.25	24.25	1655000	41426500	24.25
2012-11-30	3556	54.8	55.3	54	54	837000	45809700	54
2012-11-30	3562	6.89	6.89	6.89	6.89	5000	34450	6.89
2012-11-30	3563	38.5	40.45	38.5	40	698000	27734600	40
2012-11-30	3567	8.45	8.5	8.45	8.5	10000	84780	8.5
2012-11-30	3570	37.5	37.9	37.2	37.3	34000	1272150	37.3
2012-11-30	3577	25	25.3	24.75	24.8	42000	1049150	24.8
2012-11-30	3580	9	9.09	9	9.08	13000	117250	9.08
2012-11-30	3582	177.5	189.5	177.5	189.5	2515000	469308000	189.5
2012-11-30	3587	49.85	51	49.35	49.6	1310000	65611550	49.6
2012-11-30	3609	12.8	13.15	12.8	13.1	43000	556850	13.1
2012-11-30	3611	83.1	84.1	83.1	83.6	36000	3013700	83.6
2012-11-30	3615	54.8	54.9	52.8	52.8	940000	50894400	52.8
2012-11-30	3623	9.43	9.53	9.4	9.47	74000	700210	9.47
2012-11-30	3624	22.95	23.05	22.6	22.8	526000	11980800	22.8
2012-11-30	3625	10.05	10.1	9.92	9.92	105000	1050280	9.92
2012-11-30	3628	40.5	42.95	40.5	41.1	195000	8176150	41.1
2012-11-30	3629	8.91	9.19	8.8	9.05	87000	784970	9.05
2012-11-30	3630	44.7	45.4	44.7	44.7	381000	17113600	44.7
2012-11-30	3631	28.2	28.35	27.6	27.6	152000	4301300	27.6
2012-11-30	3632	21.7	22.75	21.65	22.75	303000	6833850	22.75
2012-11-30	3642	19.1	19.2	18.7	18.85	288000	5449400	18.85
2012-11-30	3646	32.8	33	32.1	32.5	131000	4280200	32.5
2012-11-30	3652	16.3	16.3	16.1	16.1	4000	64900	16.1
2012-11-30	3658	615	632	600	632	1858000	1157938000	632
2012-11-30	3662	60.6	64.2	60.2	64.2	292000	18301100	64.2
2012-11-30	3663	28.75	28.75	28.75	28.75	260000	7475000	28.75
2012-11-30	3664	11.9	12.05	11.9	11.95	109000	1304100	11.95
2012-11-30	3675	20.65	20.7	20	20.3	278000	5673800	20.3
2012-11-30	3680	66.3	66.6	64.6	65.5	756000	49414800	65.5
2012-11-30	3685	18	18.25	17.7	18	117000	2091100	18
2012-11-30	3687	124	125	119	123	668000	81511000	123
2012-11-30	3689	55.8	56.9	55.8	56.4	347000	19579000	56.4
2012-11-30	3691	233	236	231	232	939000	219361000	232
2012-11-30	4102	28.95	28.95	28.6	28.7	137000	3930750	28.7
2012-11-30	4103	59.5	59.5	58.7	59	83000	4897600	59
2012-11-30	4105	100.5	101.5	99.6	99.7	1359000	136457600	99.7
2012-11-30	4107	29.8	29.85	29.55	29.7	170000	5062900	29.7
2012-11-30	4109	16.85	17.1	16.8	16.85	200000	3379100	16.85
2012-11-30	4111	26.45	26.5	25.9	25.9	379000	9919050	25.9
2012-11-30	4113	17.6	17.8	17.6	17.65	334000	5902150	17.65
2012-11-30	4114	29.4	31.3	29.4	30.8	484000	14888850	30.8
2012-11-30	4120	44.55	45.2	44.5	44.65	169000	7560550	44.65
2012-11-30	4121	12.3	12.6	12.2	12.2	187000	2313900	12.2
2012-11-30	4123	32.8	33	32.25	32.5	232000	7534000	32.5
2012-11-30	4126	84.1	85.9	84.1	85.6	199000	16930600	85.6
2012-11-30	4127	20.1	20.1	19.7	19.8	602000	12002600	19.8
2012-11-30	4128	29.3	29.4	28.85	28.85	1217000	35416450	28.85
2012-11-30	4129	33.8	34.8	33.8	34.2	158000	5440250	34.2
2012-11-30	4130	36.2	36.65	35.7	35.7	1840000	66208100	35.7
2012-11-30	4131	16.7	17.1	16.3	16.45	241000	4009150	16.45
2012-11-30	4138	80.5	81.5	80.4	80.5	124000	10017300	80.5
2012-11-30	4139	108.5	115	108.5	111	173000	19398500	111
2012-11-30	4154	31.2	31.4	30.95	31.2	77000	2403800	31.2
2012-11-30	4160	40.85	41.5	40.3	40.3	361000	14764200	40.3
2012-11-30	4162	179.5	184.5	179	181.5	1666000	303927500	181.5
2012-11-30	4163	119	119.5	117	117.5	811000	95786000	117.5
2012-11-30	4205	35.1	35.3	35	35.3	46000	1615950	35.3
2012-11-30	4207	13.05	13.1	12.95	13	405000	5273950	13
2012-11-30	4303	7.18	7.59	7.18	7.59	72000	520250	7.59
2012-11-30	4304	5.71	5.85	5.71	5.75	25000	145400	5.75
2012-11-30	4305	25.4	25.55	24.9	24.95	155000	3902000	24.95
2012-11-30	4401	23.4	23.4	23.15	23.25	192000	4467200	23.25
2012-11-30	4402	7.1	7.18	7	7.01	16000	113210	7.01
2012-11-30	4406	6.13	6.15	6.05	6.13	24000	146250	6.13
2012-11-30	4416	124	124	119.5	120	103000	12468000	120
2012-11-30	4417	19.7	19.95	19.6	19.6	306000	6041850	19.6
2012-11-30	4419	10.2	10.2	10	10	11000	110700	10
2012-11-30	4420	18.3	18.45	18.3	18.45	6000	110100	18.45
2012-11-30	4429	28.35	28.5	28	28.5	59000	1669900	28.5
2012-11-30	4430	32.55	32.9	32.4	32.7	84000	2729700	32.7
2012-11-30	4432	38.7	39.7	37.4	37.45	1618000	62133450	37.45
2012-11-30	4502	5.25	5.33	5.25	5.33	9000	47540	5.33
2012-11-30	4503	5.14	5.24	5.14	5.24	8000	41290	5.24
2012-11-30	4506	16.85	17	16.85	16.85	85000	1434150	16.85
2012-11-30	4510	8.87	8.9	8.82	8.82	83000	734900	8.82
2012-11-30	4513	8.85	8.85	8.73	8.73	47000	413500	8.73
2012-11-30	4523	26.25	26.6	26.25	26.35	115000	3037600	26.35
2012-11-30	4527	17.25	17.35	17.25	17.35	97000	1679700	17.35
2012-11-30	4528	18.1	18.15	18.1	18.1	50000	905450	18.1
2012-11-30	4529	13.2	13.25	13.1	13.25	19000	249800	13.25
2012-11-30	4530	3.11	3.24	3.11	3.23	5000	15920	3.23
2012-11-30	4533	10.5	10.65	10.45	10.45	244000	2573600	10.45
2012-11-30	4534	8.22	8.22	8.22	8.22	1000	8220	8.22
2012-11-30	4535	36.6	36.75	36.5	36.6	35000	1282600	36.6
2012-11-30	4609	16.3	16.3	15.3	15.3	419000	6587850	15.3
2012-11-30	4702	37	38	36.8	37.8	96000	3610250	37.8
2012-11-30	4703	12.25	12.45	12	12	237000	2891100	12
2012-11-30	4706	14.4	14.4	14.4	14.4	9000	129600	14.4
2012-11-30	4707	8.06	8.09	7.94	8	205000	1642020	8
2012-11-30	4711	15	15.1	15	15.1	10000	150200	15.1
2012-11-30	4712	38.45	40	38.45	39.7	514000	20244900	39.7
2012-11-30	4714	9.99	9.99	9.91	9.95	97000	963810	9.95
2012-11-30	4716	17.85	17.9	17.55	17.9	215000	3817050	17.9
2012-11-30	4720	14.05	14.15	14	14.1	77000	1084900	14.1
2012-11-30	4721	20.7	20.85	20.65	20.65	50000	1037200	20.65
2012-11-30	4728	25.95	26.1	25.6	25.65	259000	6675450	25.65
2012-11-30	4729	9.87	10	9.85	10	143000	1422130	10
2012-11-30	4735	11.6	11.75	11.4	11.4	55000	641150	11.4
2012-11-30	4736	44.6	44.95	43.9	44.4	118000	5252100	44.4
2012-11-30	4739					0	0	
2012-11-30	4743	23.25	23.25	22.3	22.8	777000	17569900	22.8
2012-11-30	4801					0	0	
2012-11-30	4903	9.8	9.83	9.56	9.61	1258000	12192740	9.61
2012-11-30	4905	23.45	23.6	23.15	23.15	31000	725650	23.15
2012-11-30	4907					0	0	
2012-11-30	4908	24.1	24.7	24	24.4	216000	5268750	24.4
2012-11-30	4909	26.6	27.25	26.6	26.9	295000	7958400	26.9
2012-11-30	4911	57.8	58.1	57.1	57.7	516000	29660000	57.7
2012-11-30	4912	54.8	56	54	54.8	110000	6072400	54.8
2012-11-30	4924	26.8	26.8	25.4	26.25	63000	1635300	26.25
2012-11-30	4927	43.2	44.75	42.8	43.3	7432000	325565350	43.3
2012-11-30	4933	123	124.5	121	123	1517000	186952000	123
2012-11-30	4939	15.05	15.25	14.8	14.8	195000	2933200	14.8
2012-11-30	4944	21.9	22.5	21.65	21.9	1053000	23200800	21.9
2012-11-30	4946	67	68	67	68	57000	3852000	68
2012-11-30	4947	85.9	85.9	84.1	84.5	61000	5169500	84.5
2012-11-30	4950	25.45	25.65	25	25.15	128000	3229850	25.15
2012-11-30	4965	104	110	104	110	87000	9492000	110
2012-11-30	4966	227	236	227	232	1740000	403269000	232
2012-11-30	4973	43.5	45.5	43.5	45	2161000	96960750	45
2012-11-30	4974	31.4	32	31.15	31.15	787000	24917500	31.15
2012-11-30	4979	51.4	53.3	51.4	53	925000	48428400	53
2012-11-30	4987	38.2	38.6	38.2	38.4	70000	2688600	38.4
2012-11-30	4994	186	189.5	186	189	89000	16699500	189
2012-11-30	4995	16.2	17.1	16.2	16.9	131000	2214200	16.9
2012-11-30	5009	22.55	22.7	22.25	22.35	4811000	108129300	22.35
2012-11-30	5011	23.3	23.3	22	22.25	28000	622850	22.25
2012-11-30	5013	11.1	11.3	11.1	11.3	144000	1612700	11.3
2012-11-30	5014	7.16	7.19	7.08	7.19	101000	717960	7.19
2012-11-30	5015	11.95	11.95	11.8	11.9	9000	106750	11.9
2012-11-30	5016	21.4	21.4	21.35	21.4	13000	277700	21.4
2012-11-30	5102	14.9	15.1	14.85	14.9	37000	555100	14.9
2012-11-30	5201	8.96	8.96	8.95	8.96	7000	62670	8.96
2012-11-30	5202	5.3	5.33	5.26	5.32	83000	440840	5.32
2012-11-30	5205	5.05	5.31	5.05	5.31	545000	2887030	5.31
2012-11-30	5206	14.05	14.05	14.05	14.05	20000	281000	14.05
2012-11-30	5209	62.5	62.5	61.7	62.2	19000	1178600	62.2
2012-11-30	5210	6.7	6.7	6.53	6.6	164000	1085920	6.6
2012-11-30	5211	27.8	29.05	27.8	28.3	221000	6236600	28.3
2012-11-30	5212	13.05	13.05	12.65	12.65	5000	64050	12.65
2012-11-30	5213	21.8	21.95	21.65	21.75	586000	12787200	21.75
2012-11-30	5230	68	68.5	67.8	68	140000	9538300	68
2012-11-30	5251	48.5	60	48.5	53.9	1536000	80740400	53.9
2012-11-30	5301					0	0	
2012-11-30	5302	6.47	6.65	6.32	6.47	39000	250600	6.47
2012-11-30	5304	3.95	3.99	3.86	3.99	49000	192020	3.99
2012-11-30	5306	50.6	51.3	50.5	51.2	60000	3057400	51.2
2012-11-30	5309	6.41	6.48	6.31	6.4	251000	1603130	6.4
2012-11-30	5310	34.85	35.75	34.2	35	97000	3398350	35
2012-11-30	5312	77.7	79.3	77.7	78.5	177000	13938600	78.5
2012-11-30	5314	10.9	11.15	10.85	10.95	524000	5728900	10.95
2012-11-30	5315	2.56	2.7	2.56	2.6	284000	749720	2.6
2012-11-30	5317	6.17	6.28	6.17	6.25	163000	1013550	6.25
2012-11-30	5321	3.45	3.85	3.45	3.85	3000	10750	3.85
2012-11-30	5324	31.4	31.4	31.3	31.3	18000	563550	31.3
2012-11-30	5326	8.15	8.29	7.9	7.9	3835000	31110060	7.9
2012-11-30	5328	7.32	7.44	7.32	7.42	108000	797470	7.42
2012-11-30	5340	4.98	4.98	4.95	4.97	45000	223450	4.97
2012-11-30	5344	11.85	11.9	11.8	11.9	39000	462450	11.9
2012-11-30	5345	4.39	4.39	4.2	4.2	56000	238330	4.2
2012-11-30	5346	0.23	0.23	0.23	0.23	12159000	2796570	0.23
2012-11-30	5347	18.15	19.4	18.05	19.3	19855000	375181150	19.3
2012-11-30	5348	14	14.1	13.9	14.1	28000	390950	14.1
2012-11-30	5349	18.2	18.5	18.15	18.2	1230000	22465800	18.2
2012-11-30	5351	7.85	7.91	7.56	7.56	4843000	37550770	7.56
2012-11-30	5353	8.57	8.7	8.57	8.7	80000	691590	8.7
2012-11-30	5355	8.18	8.33	8.18	8.3	124000	1027100	8.3
2012-11-30	5356	35.2	35.4	34.9	35	494000	17342650	35
2012-11-30	5364	1.23	1.23	1.16	1.17	11000	12880	1.17
2012-11-30	5371	21.15	21.75	21.15	21.75	8249000	177803000	21.75
2012-11-30	5381	2.77	2.96	2.76	2.96	1469000	4280630	2.96
2012-11-30	5383	11.2	11.3	11.1	11.2	64000	716850	11.2
2012-11-30	5384	11.6	11.7	11.6	11.6	30000	348100	11.6
2012-11-30	5386	19.75	19.75	19.55	19.55	4000	78400	19.55
2012-11-30	5392	47.05	47.8	47.05	47.1	219000	10399050	47.1
2012-11-30	5395					0	0	
2012-11-30	5398	21.35	21.35	21.1	21.3	41000	872350	21.3
2012-11-30	5403	20.4	20.4	20.3	20.4	21000	427700	20.4
2012-11-30	5410	10.2	10.45	10.15	10.45	702000	7228500	10.45
2012-11-30	5425	11.75	11.85	11.5	11.5	2441000	28432050	11.5
2012-11-30	5426	12.45	12.5	12.35	12.5	238000	2959300	12.5
2012-11-30	5432	15.2	15.2	15.2	15.2	1000	15200	15.2
2012-11-30	5438	10.8	10.95	10.8	10.9	52000	565550	10.9
2012-11-30	5439	17.3	17.65	17.3	17.65	116000	2033250	17.65
2012-11-30	5443	7.26	7.33	7.1	7.3	1298000	9324910	7.3
2012-11-30	5450	11.75	11.75	11.55	11.75	14000	163500	11.75
2012-11-30	5452	13.3	13.5	13.25	13.45	131000	1756900	13.45
2012-11-30	5455					0	0	
2012-11-30	5457	11.95	12.25	11.85	12.1	201000	2425250	12.1
2012-11-30	5460	11.95	12.1	11.85	11.85	311000	3708450	11.85
2012-11-30	5464	18	18	18	18	3000	54000	18
2012-11-30	5465	5.1	5.14	5	5	58000	291780	5
2012-11-30	5466	10	10.15	9.93	10.15	1471000	14747740	10.15
2012-11-30	5467	2.4	2.4	2.4	2.4	2000	4800	2.4
2012-11-30	5468	7.53	7.95	7.31	7.5	36000	269180	7.5
2012-11-30	5474	14	14.2	13.7	13.7	47000	650800	13.7
2012-11-30	5475	8.28	8.28	8.17	8.17	442000	3626300	8.17
2012-11-30	5478	46.85	47.65	46.85	47.4	441000	20909050	47.4
2012-11-30	5480	20.95	21.25	20.9	20.9	3319000	69870100	20.9
2012-11-30	5481	7.5	7.57	7.3	7.48	127000	935360	7.48
2012-11-30	5483	32.5	33.45	31.2	31.2	49268000	1573768850	31.2
2012-11-30	5487	17.5	18.2	17.5	18.2	65000	1154900	18.2
2012-11-30	5488	5.94	6.05	5.91	6.05	80000	475820	6.05
2012-11-30	5489	42.1	42.1	41.45	41.7	162000	6748700	41.7
2012-11-30	5490	24.25	24.45	24.05	24.1	76000	1838450	24.1
2012-11-30	5491	6.27	6.38	6.27	6.32	318000	2007490	6.32
2012-11-30	5493	20.25	20.25	20	20	74000	1487900	20
2012-11-30	5498	8.83	8.94	8.8	8.8	249000	2204290	8.8
2012-11-30	5505	17.2	17.2	16.6	17.1	637000	10810150	17.1
2012-11-30	5506	7.64	7.72	7.63	7.7	93000	711100	7.7
2012-11-30	5508	50.6	50.7	50.1	50.3	236000	11879600	50.3
2012-11-30	5511	31.65	32.05	31.6	31.9	412000	13128600	31.9
2012-11-30	5512	14.4	14.5	14.35	14.4	2650000	38262050	14.4
2012-11-30	5514	20.1	20.15	20	20.15	28000	561800	20.15
2012-11-30	5516	11.95	12.1	11.95	12	18000	216250	12
2012-11-30	5519	27	27.3	27	27.3	243000	6614200	27.3
2012-11-30	5520	24.05	24.5	24.05	24.05	22000	531400	24.05
2012-11-30	5521	8.74	8.8	8.74	8.76	228000	1998270	8.76
2012-11-30	5523	8	8.23	8	8.12	97000	785740	8.12
2012-11-30	5529	23.85	24	23.4	23.4	31000	729050	23.4
2012-11-30	5530	92	93.8	91.2	92.9	1445000	133876400	92.9
2012-11-30	5536	115	117.5	114.5	115	489000	56468000	115
2012-11-30	5601	19.8	19.8	19.8	19.8	1000	19800	19.8
