Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	685	-685	2014-09-11
8936	國統	0	416	-416	2014-09-11
6121	新普	29	223	-194	2014-09-11
6187	萬潤	260	450	-190	2014-09-11
6223	旺矽	0	184	-184	2014-09-11
3498	陽程	0	180	-180	2014-09-11
4527	方土霖	0	168	-168	2014-09-11
8299	群聯	1	152	-151	2014-09-11
3491	昇達科	0	149	-149	2014-09-11
8383	千附	0	120	-120	2014-09-11
3689	湧德	0	115	-115	2014-09-11
5425	台半	37	145	-108	2014-09-11
4107	邦特	0	100	-100	2014-09-11
1795	美時	0	96	-96	2014-09-11
4528	江興鍛	0	85	-85	2014-09-11
3693	營邦	38	110	-72	2014-09-11
8042	金山電	0	62	-62	2014-09-11
6217	中探針	0	55	-55	2014-09-11
3611	鼎翰	0	51	-51	2014-09-11
4912	F-聯德	0	50	-50	2014-09-11
6203	海韻電	0	50	-50	2014-09-11
5439	高技	0	42	-42	2014-09-11
3265	台星科	0	40	-40	2014-09-11
8044	網家	0	28	-28	2014-09-11
3551	世禾	0	27	-27	2014-09-11
1580	新麥	0	26	-26	2014-09-11
3528	安馳	0	26	-26	2014-09-11
5489	彩富	0	24	-24	2014-09-11
5903	全家	0	23	-23	2014-09-11
4120	友華	0	20	-20	2014-09-11
8048	德勝	0	17	-17	2014-09-11
5306	桂盟	0	17	-17	2014-09-11
8147	正淩	0	16	-16	2014-09-11
4430	耀億	0	15	-15	2014-09-11
3289	宜特	0	14	-14	2014-09-11
4979	華星光	0	14	-14	2014-09-11
5483	中美晶	90	104	-14	2014-09-11
3623	富晶通	0	12	-12	2014-09-11
3291	遠翔科	0	10	-10	2014-09-11
3658	漢微科	0	8	-8	2014-09-11
4180	安成藥	0	7	-7	2014-09-11
6147	頎邦	3105	0	3105	2014-09-11
2233	宇隆	365	25	340	2014-09-11
8121	越峰	264	0	264	2014-09-11
6105	瑞傳	200	0	200	2014-09-11
3293	鈊象	180	0	180	2014-09-11
6146	耕興	160	0	160	2014-09-11
3264	欣銓	207	80	127	2014-09-11
8050	廣積	123	15	108	2014-09-11
3088	艾訊	101	0	101	2014-09-11
4947	F-昂寶	82	0	82	2014-09-11
3299	帛漢	77	0	77	2014-09-11
4927	F-泰鼎	70	0	70	2014-09-11
3552	同致	79	10	69	2014-09-11
3691	碩禾	88	20	68	2014-09-11
5347	世界	85	22	63	2014-09-11
3227	原相	55	0	55	2014-09-11
4153	鈺緯	50	0	50	2014-09-11
4971	F-IET	40	0	40	2014-09-11
5274	信驊	43	11	32	2014-09-11
1565	精華	26	0	26	2014-09-11
3558	神準	20	0	20	2014-09-11
5371	中光電	47	30	17	2014-09-11
4745	F-合富	11	0	11	2014-09-11
2729	瓦城	10	0	10	2014-09-11
1256	F-鮮活	8	2	6	2014-09-11
8255	朋程	55	50	5	2014-09-11
