Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-06	3169	40.3	40.3	39.4	39.8	287000	11434200	39.8
2011-05-06	3171	15	15.3	14.95	15.3	33000	498450	15.3
2011-05-06	3188	10.6	10.8	10.5	10.6	60000	638650	10.6
2011-05-06	3191	11.75	11.75	11.6	11.6	74000	864550	11.6
2011-05-06	3202	12.45	12.45	12.3	12.35	60000	739050	12.35
2011-05-06	3205	21	21	20.5	20.5	70000	1448200	20.5
2011-05-06	3206	28.3	29.3	28.3	28.85	140000	4024950	28.85
2011-05-06	3207	17.1	17.3	16.5	16.95	69000	1168800	16.95
2011-05-06	3211	96.3	98	95.8	98	1659000	161439900	98
2011-05-06	3213	68.8	69.5	68.7	68.9	139000	9591600	68.9
2011-05-06	3217	19.2	19.35	19.1	19.2	199000	3827600	19.2
2011-05-06	3218	48	48.5	47.3	48	639000	30596050	48
2011-05-06	3219	6	6.38	6	6.38	8000	48770	6.38
2011-05-06	3221	19	19	18.65	18.7	86000	1612650	18.7
2011-05-06	3224	9.1	9.1	8.77	8.8	270000	2393660	8.8
2011-05-06	3226	15.1	15.4	15.1	15.2	18000	275000	15.2
2011-05-06	3227	114	120.5	114	119	4608000	548711000	119
2011-05-06	3228	39.5	39.9	39.1	39.1	45000	1778800	39.1
2011-05-06	3230	12.3	12.5	11.9	12.3	255000	3106000	12.3
2011-05-06	3232	19	19	18.5	18.55	289000	5389500	18.55
2011-05-06	3234	30	30.65	28.8	29	1757000	51917300	29
2011-05-06	3236	17.6	18	17.6	18	93000	1656550	18
2011-05-06	3252	0	0	0	0	0	0	0
2011-05-06	3259	20.8	22	20.8	22	342000	7496250	22
2011-05-06	3260	41.75	42	41.75	41.95	1226000	51333050	41.95
2011-05-06	3264	27.3	27.5	27.05	27.3	2259000	61630300	27.3
2011-05-06	3265	19.1	19.35	18.9	19	2349000	44949450	19
2011-05-06	3266	26.55	27.2	26.55	26.6	356000	9523700	26.6
2011-05-06	3268	20.05	20.05	19.75	19.8	38000	754400	19.8
2011-05-06	3276	15.05	15.5	14.9	15.2	732000	11146200	15.2
2011-05-06	3284	17.5	18.15	17.5	17.75	140000	2495000	17.75
2011-05-06	3287	16.15	16.3	15.7	15.9	78000	1240150	15.9
2011-05-06	3288	26.8	26.95	25.75	26.25	129000	3378650	26.25
2011-05-06	3289	34	34.9	33.8	34.3	2722000	93806700	34.3
2011-05-06	3290	26	26.15	25.45	25.45	1744000	44815100	25.45
2011-05-06	3291	33.55	34	33.5	33.8	65000	2189500	33.8
2011-05-06	3293	141	143.5	141	143.5	340000	48521500	143.5
2011-05-06	3294	17.8	18.8	17.8	18.5	2199000	40590850	18.5
2011-05-06	3297	27.25	27.25	26.5	26.95	30000	800800	26.95
2011-05-06	3299	38.55	39.6	38.5	38.8	788000	30810000	38.8
2011-05-06	3303	23	23.2	22.5	22.6	448000	10216100	22.6
2011-05-06	3306	37	37	35.8	35.9	290000	10500500	35.9
2011-05-06	3310	14.3	14.3	14.3	14.3	68000	972400	14.3
2011-05-06	3313	17.7	17.7	17.35	17.6	180000	3149350	17.6
2011-05-06	3317	26.7	26.7	25.6	25.65	153000	3974200	25.65
2011-05-06	3322	13.4	13.8	13.4	13.55	253000	3411900	13.55
2011-05-06	3323	28.8	28.95	28.75	28.75	705000	20320000	28.75
2011-05-06	3324	24.5	24.5	24	24.2	178000	4305200	24.2
2011-05-06	3325	48.7	49.4	48.5	48.55	483000	23542850	48.55
2011-05-06	3332	52.5	53	52.5	52.7	75000	3966100	52.7
2011-05-06	3339	30.35	31.1	30.35	30.9	1832000	56447100	30.9
2011-05-06	3354	27	29.05	26.9	29.05	717000	20576250	29.05
2011-05-06	3360	16.15	16.9	16.15	16.75	577000	9622600	16.75
2011-05-06	3362	24.25	24.25	23.6	23.7	33000	792500	23.7
2011-05-06	3363	53.5	55.6	53.5	54.2	1663000	90788900	54.2
2011-05-06	3372	8.69	8.69	8.58	8.58	319000	2749590	8.58
2011-05-06	3373	22.6	22.6	22.2	22.5	143000	3183500	22.5
2011-05-06	3388	91	91.2	89.3	90	375000	33861300	90
2011-05-06	3389	29.6	30.2	29.3	30.2	621000	18430600	30.2
2011-05-06	3390	44.6	45.6	44.25	44.6	1928000	86712250	44.6
2011-05-06	3402	28.4	28.9	28.3	28.75	550000	15772350	28.75
2011-05-06	3416	73.4	74.2	72.6	74	117000	8553500	74
2011-05-06	3431	13.9	13.9	13.5	13.5	45000	617300	13.5
2011-05-06	3434	11.3	11.55	11.2	11.2	57000	641850	11.2
2011-05-06	3438	58.7	60.4	58.6	60.1	303000	18063700	60.1
2011-05-06	3441	36.5	37.2	35.7	35.8	529000	19224350	35.8
2011-05-06	3444	32	32.25	31.5	31.9	198000	6307200	31.9
2011-05-06	3452	32.1	32.95	32.1	32.5	1079000	34997400	32.5
2011-05-06	3454	80	81.5	78.6	79	568000	45317600	79
2011-05-06	3455	65.6	66.7	64.5	64.5	3103000	203540000	64.5
2011-05-06	3465	8.4	8.9	8.4	8.73	31000	267470	8.73
2011-05-06	3466	25.1	25.45	25.1	25.3	37000	933900	25.3
2011-05-06	3479	51.5	52.9	51.5	51.9	706000	36824700	51.9
2011-05-06	3483	35.1	35.9	35.1	35.3	240000	8517350	35.3
2011-05-06	3484	30.5	31	30.5	30.65	67000	2058300	30.65
2011-05-06	3489	12.4	12.45	12.15	12.3	338000	4141850	12.3
2011-05-06	3490	42	43.8	42	43.6	1280000	55347450	43.6
2011-05-06	3491	59.1	59.7	58.2	58.3	218000	12800100	58.3
2011-05-06	3498	23	24	23	23.5	89000	2093900	23.5
2011-05-06	3499	17.7	18.1	17.5	17.6	224000	3986900	17.6
2011-05-06	3508	76.2	78.3	76	76	825000	63475500	76
2011-05-06	3511	52	53.1	51.9	52.7	67000	3517300	52.7
2011-05-06	3512	20	20.25	19.15	19.15	59000	1167200	19.15
2011-05-06	3516	14.15	14.65	14.15	14.3	263000	3802700	14.3
2011-05-06	3520	14.7	14.7	14.2	14.55	190000	2735050	14.55
2011-05-06	3521	13.5	13.6	13.5	13.5	5000	67600	13.5
2011-05-06	3522	25.3	25.95	25.3	25.6	185000	4762300	25.6
2011-05-06	3523	41.4	43	41.4	41.5	254000	10633300	41.5
2011-05-06	3526	66.9	67.6	66.1	66.5	176000	11735400	66.5
2011-05-06	3527	143.5	146.5	143	143.5	499000	71912500	143.5
2011-05-06	3529	66.9	71.5	66	71.5	445000	31191800	71.5
2011-05-06	3531	25.35	25.55	24.55	25	41000	1022850	25
2011-05-06	3537	24.5	25.2	24.15	25.2	285000	6987150	25.2
2011-05-06	3540	25.1	25.1	24.5	24.5	95000	2335800	24.5
2011-05-06	3541	35.7	36	35.5	35.5	145000	5179100	35.5
2011-05-06	3546	135	139.5	135	137	418000	57008000	137
2011-05-06	3548	26.2	26.6	26	26.1	66000	1729050	26.1
2011-05-06	3551	38.9	40.3	38.9	39.7	271000	10775650	39.7
2011-05-06	3552	106	107	104.5	106	98000	10345500	106
2011-05-06	3553	41	41.5	39.7	39.8	670000	26933600	39.8
2011-05-06	3556	104.5	111	104.5	107	2910000	315539500	107
2011-05-06	3562	30.1	30.45	30.1	30.15	57000	1718400	30.15
2011-05-06	3563	72.2	74.2	69.6	71.4	1811000	130714200	71.4
2011-05-06	3567	18	18.2	17.85	17.85	59000	1057850	17.85
2011-05-06	3570	42.1	42.7	41.75	41.85	66000	2773150	41.85
2011-05-06	3577	39.65	40.3	39.4	39.9	127000	5049950	39.9
2011-05-06	3580	20.4	21.4	20.15	20.5	1134000	23475850	20.5
2011-05-06	3582	146.5	147	143.5	145	271000	39369500	145
2011-05-06	3587	29.9	30.1	29.5	29.8	191000	5709350	29.8
2011-05-06	3609	42.3	43.2	42	43.1	91000	3894200	43.1
2011-05-06	3611	103	106.5	102	103.5	2194000	229377500	103.5
2011-05-06	3615	155	156.5	144	147.5	2655000	400573500	147.5
2011-05-06	3623	39.45	40.5	37.5	37.5	733000	28629550	37.5
2011-05-06	3624	62	62.5	58.7	60	2081000	125158500	60
2011-05-06	3625	15	15.35	15	15.25	139000	2103650	15.25
2011-05-06	3628	170	172.5	168	171	177000	30188500	171
2011-05-06	3629	34.5	35.6	34.5	35.35	221000	7767800	35.35
2011-05-06	3630	115	118	114.5	115	2805000	323050500	115
2011-05-06	3631	80	80.6	78.4	78.4	357000	28212400	78.4
2011-05-06	3632	35.2	36.25	35.2	35.3	154000	5456400	35.3
2011-05-06	3652	31.2	31.55	30.7	31	55000	1717850	31
2011-05-06	3664	31.6	31.6	30.7	30.7	53000	1650650	30.7
2011-05-06	3685	30.3	30.5	29.55	30	307000	9205300	30
2011-05-06	3687	154	155	153	155	226000	34864000	155
2011-05-06	3691	729	745	726	730	226000	165661000	730
2011-05-06	4102	77.8	82.1	77.8	80.1	3508000	281295700	80.1
2011-05-06	4103	53.2	56.4	53.2	55	1724000	94730200	55
2011-05-06	4105	162	164	162	162	1380000	224197500	162
2011-05-06	4107	46	47.2	45.5	46.15	1107000	51482600	46.15
2011-05-06	4109	33.25	33.45	32.65	33.15	405000	13394700	33.15
2011-05-06	4111	27	27.65	27	27	801000	21838050	27
2011-05-06	4113	15	15.45	15	15.15	52000	789650	15.15
2011-05-06	4114	34.9	35.8	34.7	35.35	382000	13445750	35.35
2011-05-06	4120	52.7	53.7	52.3	52.8	880000	46655700	52.8
2011-05-06	4121	23.1	23.15	22.85	22.85	254000	5832350	22.85
2011-05-06	4123	49.5	49.95	48.65	48.8	545000	26831850	48.8
2011-05-06	4126	132.5	132.5	127	129.5	691000	89603500	129.5
2011-05-06	4127	29.85	30.2	29.1	29.25	439000	12997000	29.25
2011-05-06	4128	49.45	50.4	49.3	49.5	2171000	108117550	49.5
2011-05-06	4129	53.7	54.5	53.3	53.5	321000	17268500	53.5
2011-05-06	4131	29.75	30.2	29.7	29.7	69000	2058250	29.7
2011-05-06	4138	176.5	180	173.5	173.5	374000	65891000	173.5
2011-05-06	4139	68.8	70	66.5	68.5	120000	8301400	68.5
2011-05-06	4205	30.2	30.2	29.9	30.2	36000	1083350	30.2
2011-05-06	4207	12.15	12.35	12.15	12.3	268000	3281400	12.3
2011-05-06	4303	5.19	5.5	5.11	5.36	354000	1882630	5.36
2011-05-06	4304	13.4	13.9	13.35	13.8	585000	8016050	13.8
2011-05-06	4305	20.3	21.3	20.25	21.05	15000	314250	21.05
2011-05-06	4401	35.8	36.95	35.1	36.3	1183000	42525250	36.3
2011-05-06	4402	10.7	10.8	10.5	10.6	176000	1884100	10.6
2011-05-06	4406	11.7	12	11.25	11.35	1189000	13841850	11.35
2011-05-06	4408	2.15	2.45	2.15	2.43	49000	114270	2.43
2011-05-06	4413	3.08	3.31	3.08	3.31	17000	54890	3.31
2011-05-06	4415	39	39.1	37.05	37.05	76000	2863600	37.05
2011-05-06	4416	76.3	76.3	76.3	76.3	1000	76300	76.3
2011-05-06	4417	22.7	22.85	22.7	22.8	74000	1686800	22.8
2011-05-06	4419	14.55	14.6	14.1	14.25	90000	1287700	14.25
2011-05-06	4420	29.1	29.2	28.2	28.2	407000	11624700	28.2
2011-05-06	4426	17.65	17.65	17.3	17.3	28000	489550	17.3
2011-05-06	4429	56	56.3	55.4	56.1	183000	10218700	56.1
2011-05-06	4502	7.49	7.99	7.21	7.84	251000	1965080	7.84
2011-05-06	4503	7.28	7.4	7.25	7.4	47000	343900	7.4
2011-05-06	4506	17	17.1	16.85	16.9	196000	3328750	16.9
2011-05-06	4510	14.9	15	14.55	14.55	732000	10749800	14.55
2011-05-06	4513	18.9	18.9	18.2	18.55	822000	15144400	18.55
2011-05-06	4523	64	67	64	65.5	9643000	636825200	65.5
2011-05-06	4527	15.4	15.6	15.3	15.35	111000	1712350	15.35
2011-05-06	4528	21.9	22.4	21.5	21.5	934000	20522600	21.5
2011-05-06	4529	10.05	10.05	9.88	9.92	98000	978220	9.92
2011-05-06	4530	5	5.12	5	5.08	7000	35200	5.08
2011-05-06	4533	19.8	20.15	19	19.3	2609000	50967950	19.3
2011-05-06	4534	15.2	15.35	15.2	15.3	41000	626150	15.3
2011-05-06	4535	44.5	44.85	44.4	44.6	31000	1383200	44.6
2011-05-06	4609	37.2	37.5	36.7	37.5	687000	25696500	37.5
2011-05-06	4702	15.75	16.75	15.75	16.75	1284000	21315950	16.75
2011-05-06	4703	7.8	8.32	7.8	8.17	89000	722450	8.17
2011-05-06	4706	15.9	16.35	15.9	16.25	156000	2525150	16.25
2011-05-06	4707	19.4	19.9	19.3	19.5	764000	14966300	19.5
2011-05-06	4711	21.6	21.7	21.5	21.7	92000	1984950	21.7
2011-05-06	4712	51.7	53	51.3	52	489000	25520900	52
2011-05-06	4714	18.7	18.95	18.4	18.55	196000	3652700	18.55
2011-05-06	4716	32.55	32.55	31.75	31.85	258000	8274200	31.85
2011-05-06	4720	18.4	18.6	18.15	18.2	527000	9650900	18.2
2011-05-06	4721	30.2	30.5	29.9	30.5	212000	6388800	30.5
2011-05-06	4722	23	23.5	23	23.35	388000	9048900	23.35
2011-05-06	4729	45	45.9	45	45	566000	25608650	45
2011-05-06	4736	69.8	70.5	69.3	69.4	195000	13601000	69.4
2011-05-06	4801	9.11	9.11	9.11	9.11	1000	9110	9.11
2011-05-06	4903	11.65	11.75	11.2	11.2	1322000	15075700	11.2
2011-05-06	4905	20.3	20.55	20.3	20.55	3000	61150	20.55
2011-05-06	4907	4.7	4.7	4.6	4.6	9000	41600	4.6
2011-05-06	4908	42.6	43.45	42.05	42.8	518000	22226350	42.8
2011-05-06	4909	46	46.6	45.85	46.15	747000	34433200	46.15
2011-05-06	4911	65.5	65.5	61.9	61.9	420000	26244800	61.9
2011-05-06	4912	36.2	36.3	36.1	36.1	103000	3721400	36.1
2011-05-06	4965	187	190	183	190	32000	5990000	190
2011-05-06	5007	38.15	39.9	38.15	39.9	935000	36197650	39.9
2011-05-06	5009	38.2	38.7	37	38	20359000	772809100	38
2011-05-06	5011	18.4	18.4	18.4	18.4	1000	18400	18.4
2011-05-06	5013	19.7	19.7	19.5	19.5	489000	9562500	19.5
2011-05-06	5014	10.9	10.9	10.8	10.8	259000	2808850	10.8
2011-05-06	5015	17	17.65	16.9	17.15	982000	16927050	17.15
2011-05-06	5016	43.65	45.5	43	44.9	694000	30983100	44.9
2011-05-06	5102	21.3	22.85	21.2	22.85	1697000	37961550	22.85
2011-05-06	5201	13.35	13.65	13.35	13.4	42000	564850	13.4
2011-05-06	5202	10.85	11.05	10.75	11.05	293000	3192550	11.05
2011-05-06	5204	8.38	8.96	8.38	8.96	12000	101720	8.96
2011-05-06	5205	76.2	78.6	75.8	75.8	590000	45631400	75.8
2011-05-06	5206	6.82	6.82	6.82	6.82	254000	1732280	6.82
2011-05-06	5209	66.9	67.9	66	67.1	91000	6104200	67.1
2011-05-06	5210	11.4	11.4	11.15	11.25	154000	1733150	11.25
2011-05-06	5211	68.3	68.6	66	66.2	191000	12849100	66.2
2011-05-06	5212	18.55	18.65	18.45	18.55	73000	1353450	18.55
2011-05-06	5213	39.6	40.6	39.6	40	1481000	59378800	40
2011-05-06	5301	5.4	5.4	5.4	5.4	5000	27000	5.4
2011-05-06	5302	14.1	14.1	13.4	13.5	315000	4336350	13.5
2011-05-06	5304	10.3	10.55	10.3	10.5	317000	3307750	10.5
2011-05-06	5306	9.09	9.38	9.02	9.15	634000	5814210	9.15
2011-05-06	5309	13.1	13.15	12.85	13	531000	6875100	13
2011-05-06	5310	38.5	41.15	38.5	41.15	137000	5565950	41.15
2011-05-06	5312	90	94.4	89.9	93.9	1341000	124480000	93.9
2011-05-06	5314	11.7	12.1	11.5	11.9	3173000	37705800	11.9
2011-05-06	5315	7.7	7.89	7.66	7.66	131000	1009160	7.66
2011-05-06	5317	10.4	10.7	10.4	10.55	134000	1421950	10.55
2011-05-06	5318	0	0	0	0	0	0	0
2011-05-06	5321	4.95	4.96	4.8	4.83	149000	720300	4.83
2011-05-06	5324	39	39.8	39	39.8	9000	357400	39.8
2011-05-06	5326	19.5	20.25	19.5	20.1	2960000	59137600	20.1
2011-05-06	5328	10	10.05	9.97	9.99	668000	6680430	9.99
2011-05-06	5340	8.41	8.47	8.35	8.37	296000	2484720	8.37
2011-05-06	5344	17.2	17.6	17.1	17.55	26000	450000	17.55
2011-05-06	5345	8.16	8.29	8.14	8.19	140000	1145730	8.19
2011-05-06	5346	5.97	6.03	5.92	5.98	12135000	72532600	5.98
2011-05-06	5347	15.35	15.5	15.05	15.45	4922000	75733050	15.45
2011-05-06	5348	14.3	14.65	14.15	14.45	56000	802800	14.45
2011-05-06	5349	16.25	16.7	16.2	16.6	1759000	29092550	16.6
2011-05-06	5351	17.35	17.95	17.35	17.75	1447000	25591300	17.75
2011-05-06	5353	15.25	15.95	15.25	15.95	909000	14185900	15.95
2011-05-06	5355	15.85	15.9	15.7	15.8	348000	5491600	15.8
2011-05-06	5356	60.3	62.1	60.2	60.5	6399000	392416500	60.5
2011-05-06	5364	2.2	2.2	2.2	2.2	315000	693000	2.2
2011-05-06	5371	45.4	45.45	45	45.4	3119000	141280400	45.4
2011-05-06	5381	5.42	5.42	5.31	5.35	945000	5038080	5.35
2011-05-06	5383	17.65	17.8	17.55	17.7	216000	3823200	17.7
2011-05-06	5384	9.5	9.6	9.37	9.4	195000	1841660	9.4
2011-05-06	5386	0	0	0	0	0	0	0
2011-05-06	5387	1.15	1.15	1.15	1.15	1647000	1894050	1.15
2011-05-06	5392	92.6	92.9	90.8	91.8	540000	49628300	91.8
2011-05-06	5395	19.95	22	19.95	20.1	8000	167950	20.1
2011-05-06	5398	10.5	10.5	10.25	10.5	133000	1387250	10.5
2011-05-06	5403	24.05	24.2	23.9	23.9	88000	2111600	23.9
2011-05-06	5410	16.35	16.5	16.3	16.5	225000	3685950	16.5
2011-05-06	5425	26.8	27.1	26.2	26.65	8393000	224807400	26.65
2011-05-06	5426	16.8	16.85	16.5	16.6	381000	6336850	16.6
2011-05-06	5432	0	0	0	0	0	0	0
2011-05-06	5438	22.55	22.8	22.5	22.8	227000	5143950	22.8
2011-05-06	5439	32.5	33.15	32.3	33.15	302000	9918500	33.15
2011-05-06	5443	14.65	15.65	14.65	15.65	4593000	70208000	15.65
2011-05-06	5450	24	24.35	22.95	23.5	321000	7461300	23.5
2011-05-06	5452	16.5	16.8	16.5	16.6	1457000	24198150	16.6
2011-05-06	5455	12.3	12.3	12.1	12.2	117000	1419850	12.2
2011-05-06	5457	10.5	10.8	10.35	10.65	1323000	13972550	10.65
2011-05-06	5460	12.25	12.25	12.15	12.15	72000	875550	12.15
2011-05-06	5464	25.9	25.95	25.6	25.8	28000	720900	25.8
2011-05-06	5465	5.9	5.96	5.71	5.79	1310000	7627430	5.79
2011-05-06	5466	14.85	15	14.85	14.85	663000	9887250	14.85
2011-05-06	5467	4.93	4.93	4.93	4.93	4000	19720	4.93
2011-05-06	5468	7.05	7.08	6.9	7.02	106000	740520	7.02
2011-05-06	5474	15.75	16	15.55	15.65	137000	2153050	15.65
2011-05-06	5475	17.95	18.05	17.65	17.8	1419000	25250850	17.8
2011-05-06	5478	104.5	106.5	103.5	106.5	565000	59166500	106.5
2011-05-06	5480	14.7	15	14.7	14.9	188000	2796300	14.9
2011-05-06	5481	14.9	15.15	14.7	15.05	362000	5452950	15.05
2011-05-06	5483	95.6	97.8	95.6	97.2	7750000	749238900	97.2
2011-05-06	5487	16.3	16.35	16.15	16.35	94000	1527600	16.35
2011-05-06	5488	10.35	10.4	10.3	10.35	159000	1642750	10.35
2011-05-06	5489	30.8	31	30.75	30.95	37000	1141500	30.95
2011-05-06	5490	35.45	35.5	35.2	35.3	579000	20455700	35.3
2011-05-06	5491	15.2	15.65	15.2	15.3	953000	14712650	15.3
2011-05-06	5493	38.55	39.8	38.55	39.1	1405000	55229450	39.1
2011-05-06	5498	11.85	12.25	11.7	12.2	1280000	15299200	12.2
2011-05-06	5505	39.8	40.95	39.7	40.4	520000	21048650	40.4
2011-05-06	5506	8.19	8.2	8.1	8.1	279000	2272090	8.1
2011-05-06	5508	30.3	31.05	30.3	31	183000	5621150	31
2011-05-06	5511	24.2	25.3	24.2	24.8	240000	5934900	24.8
2011-05-06	5512	15.7	16.7	15.7	16.35	12245000	200838350	16.35
2011-05-06	5514	22.25	22.35	21.9	22.2	84000	1858150	22.2
2011-05-06	5516	12.6	12.6	12.6	12.6	3000	37800	12.6
2011-05-06	5519	39	40	39	39	349000	13746800	39
2011-05-06	5520	24.6	25.4	24.6	24.75	34000	852150	24.75
2011-05-06	5521	11.55	11.85	11.5	11.7	1367000	15998250	11.7
2011-05-06	5523	11.3	11.5	11.25	11.45	188000	2144350	11.45
2011-05-06	5529	9.6	9.6	9.5	9.55	32000	305550	9.55
2011-05-06	5530	87	90.2	87	88	785000	69556700	88
2011-05-06	5536	178	183	176.5	180	1439000	258858500	180
2011-05-06	5601	17.9	18.4	17.6	17.6	7000	124550	17.6
2011-05-06	5603	14.25	14.7	14.25	14.45	101000	1459250	14.45
2011-05-06	5604	27.5	27.5	26.7	27	284000	7665150	27
2011-05-06	5609	25.65	26.7	25.65	26.25	384000	10039100	26.25
2011-05-06	5701	10.05	10.1	9.96	9.97	904000	9044980	9.97
2011-05-06	5703	34.5	35.3	33.9	35	349000	12066650	35
2011-05-06	5704	23.35	23.6	23.25	23.6	15000	351300	23.6
2011-05-06	5706	84	85	83.1	83.6	412000	34630200	83.6
2011-05-06	5820	15.1	15.1	14.75	14.8	9297000	138681650	14.8
2011-05-06	5902	10.4	10.5	10.35	10.5	53000	552000	10.5
2011-05-06	5903	142	144.5	141	142	453000	64617500	142
2011-05-06	5904	33.7	34.6	33.7	34.2	333000	11349650	34.2
2011-05-06	5905	19.8	20	19.6	19.7	552000	10903000	19.7
2011-05-06	6008	15.25	15.25	14.9	15.1	14639000	221540150	15.1
2011-05-06	6015	8.24	8.34	8.24	8.34	580000	4808530	8.34
2011-05-06	6016	9.73	9.73	9.58	9.61	533000	5132590	9.61
2011-05-06	6020	17.7	17.7	17.6	17.7	9000	158900	17.7
2011-05-06	6021	16.8	16.9	16.65	16.8	249000	4170100	16.8
2011-05-06	6022	12.1	12.2	12.05	12.15	465000	5636850	12.15
2011-05-06	6023	38	38.2	38	38.05	88000	3349000	38.05
2011-05-06	6024	28.25	28.3	28.25	28.3	27000	763800	28.3
2011-05-06	6101	27	27.6	27	27	46000	1253400	27
2011-05-06	6103	0	0	0	0	0	0	0
2011-05-06	6104	36.5	37.75	36.5	37.75	1318000	49443550	37.75
2011-05-06	6105	27.4	27.7	27.35	27.6	180000	4945600	27.6
2011-05-06	6107	18.25	19.65	17.95	19.65	1663000	32239700	19.65
2011-05-06	6109	13.7	13.7	13.2	13.5	146000	1966000	13.5
2011-05-06	6111	21.25	22.5	21.25	21.25	9000	193250	21.25
2011-05-06	6113	17.5	17.9	17.1	17.9	103000	1803050	17.9
2011-05-06	6114	0	0	0	0	0	0	0
2011-05-06	6118	16.8	16.8	16.65	16.7	94000	1571950	16.7
2011-05-06	6121	204.5	211	204	208	2511000	522077500	208
2011-05-06	6122	23.65	24.5	23.5	23.9	4028000	97367500	23.9
2011-05-06	6123	48.7	49.2	45.5	45.5	1728000	79828800	45.5
2011-05-06	6124	39.4	39.4	39.25	39.25	5000	196400	39.25
2011-05-06	6125	27.4	27.8	27.4	27.4	1137000	31324200	27.4
2011-05-06	6126	31.9	33	31.75	32.8	1496000	48653350	32.8
2011-05-06	6127	25.6	25.9	25.1	25.15	745000	18861900	25.15
2011-05-06	6129	19.4	19.65	19.2	19.35	441000	8569200	19.35
