Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-26	3580	13	13	12.7	12.75	82000	1058600	12.75
2011-10-26	3582	97.2	97.5	95.7	96.2	518000	50044900	96.2
2011-10-26	3587	25.4	25.5	25.1	25.35	33000	836900	25.35
2011-10-26	3609	22.3	22.5	22.2	22.5	52000	1160100	22.5
2011-10-26	3611	97.5	98.8	97	98.5	188000	18371600	98.5
2011-10-26	3615	98	99.4	96.2	99.2	665000	65336400	99.2
2011-10-26	3623	17.9	18.2	17.7	18.05	193000	3456550	18.05
2011-10-26	3624	29.9	30.2	29.65	29.75	709000	21237800	29.75
2011-10-26	3625	12.5	12.5	12.25	12.25	105000	1296600	12.25
2011-10-26	3628	69.1	70.3	69.1	69.4	89000	6202900	69.4
2011-10-26	3629	18.05	18.6	18	18.45	49000	898350	18.45
2011-10-26	3630	58.1	59.2	57.5	58.6	1073000	62805400	58.6
2011-10-26	3631	47.1	47.4	46.8	46.9	69000	3242050	46.9
2011-10-26	3632	68.4	70.9	68.2	70.9	347000	24202000	70.9
2011-10-26	3642	36.8	38.6	36.8	38.6	2797000	106804550	38.6
2011-10-26	3652	24	24.7	23.25	23.55	273000	6566850	23.55
2011-10-26	3662	52.5	52.5	52	52	2000	104500	52
2011-10-26	3664	18.95	19.4	18.95	19.4	13000	250250	19.4
2011-10-26	3680	39.1	39.7	39	39.7	28000	1099950	39.7
2011-10-26	3685	24.5	24.8	24.1	24.2	93000	2268500	24.2
2011-10-26	3687	205.5	208	205.5	206	30000	6218500	206
2011-10-26	3691	313	316.5	312	316	214000	67310000	316
2011-10-26	4102	43.5	45.15	43.1	45	893000	39703800	45
2011-10-26	4103	45.5	45.95	45.5	45.95	30000	1367600	45.95
2011-10-26	4105	92.5	94.4	92.5	94.3	534000	50113300	94.3
2011-10-26	4107	23.7	23.75	23.4	23.75	84000	1983650	23.75
2011-10-26	4109	19.15	19.5	19.05	19.3	147000	2819050	19.3
2011-10-26	4111	17.2	17.4	16.9	17.4	80000	1372150	17.4
2011-10-26	4113	14.1	14.2	14.1	14.2	6000	84800	14.2
2011-10-26	4114	27.3	27.3	26.9	26.9	79000	2136550	26.9
2011-10-26	4120	40	40.3	39.95	40.3	63000	2526950	40.3
2011-10-26	4121	14.2	14.25	14.15	14.15	44000	624350	14.15
2011-10-26	4123	33	33.5	33	33.4	160000	5320600	33.4
2011-10-26	4126	95.8	97.8	95.8	97.3	86000	8332000	97.3
2011-10-26	4127	15.5	15.95	15.5	15.9	58000	907300	15.9
2011-10-26	4128	29	29.5	29	29.5	523000	15327750	29.5
2011-10-26	4129	34.05	35.4	33.85	35.2	162000	5636300	35.2
2011-10-26	4131	13.6	13.8	13.6	13.7	47000	643050	13.7
2011-10-26	4138	91.3	97.6	90.8	97.5	273000	26166000	97.5
2011-10-26	4139	80	81	80	81	3000	241500	81
2011-10-26	4205	29	29.45	29	29.45	10000	292650	29.45
2011-10-26	4207	9.95	9.97	9.82	9.9	73000	723590	9.9
2011-10-26	4303	5.5	5.6	5.43	5.5	194000	1068420	5.5
2011-10-26	4304	11.85	12	11.8	11.85	66000	781350	11.85
2011-10-26	4305	18.1	18.1	18.1	18.1	10000	181000	18.1
2011-10-26	4401	29.6	30.4	29.6	29.85	389000	11641150	29.85
2011-10-26	4402	10.9	10.9	10.7	10.9	839000	9138550	10.9
2011-10-26	4406	7.98	8.06	7.85	8.06	17000	135090	8.06
2011-10-26	4413	3.3	3.3	3.3	3.3	15000	49500	3.3
2011-10-26	4415	17.75	17.75	15.6	17.5	567000	9672050	17.5
2011-10-26	4416	69.3	69.3	69.3	69.3	1000	69300	69.3
2011-10-26	4417	16.7	17.2	16.55	17.1	283000	4768400	17.1
2011-10-26	4419	10	10.35	10	10.35	4000	40700	10.35
2011-10-26	4420	20	21.4	20	20.5	39000	808400	20.5
2011-10-26	4426	11.9	11.9	11.9	11.9	3000	35700	11.9
2011-10-26	4429	41	41.25	40.8	41.2	21000	860250	41.2
2011-10-26	4430	42	42.35	40.5	41.2	138000	5659450	41.2
2011-10-26	4502	0	0	0	0	0	0	0
2011-10-26	4503	7	7.05	6.9	6.9	15000	105000	6.9
2011-10-26	4506	14.9	15.05	14.9	15	74000	1106500	15
2011-10-26	4510	15	15.1	14.85	15	482000	7202850	15
2011-10-26	4513	11.85	11.9	11.7	11.9	37000	435800	11.9
2011-10-26	4523	52.2	55.6	52.2	55.6	3369000	183758400	55.6
2011-10-26	4527	14.3	14.4	14.1	14.4	18000	258300	14.4
2011-10-26	4528	15.9	16.2	15.9	16.1	71000	1135100	16.1
2011-10-26	4529	11.5	11.5	11.35	11.5	66000	755200	11.5
2011-10-26	4530	4.3	4.3	4.23	4.25	43000	183160	4.25
2011-10-26	4533	11	11.45	11	11.35	1455000	16483150	11.35
2011-10-26	4534	11	11.25	10.9	11.25	21000	234000	11.25
2011-10-26	4535	39.9	39.9	39.7	39.9	12000	477950	39.9
2011-10-26	4609	20	20.25	19.7	20.15	55000	1101150	20.15
2011-10-26	4702	23.85	24.1	23.45	23.85	68000	1620550	23.85
2011-10-26	4703	8.28	8.28	8.2	8.28	37000	304760	8.28
2011-10-26	4706	12.9	13	12.9	13	11000	142350	13
2011-10-26	4707	11.1	11.25	11	11.15	246000	2737800	11.15
2011-10-26	4711	19	19.05	19	19.05	4000	76050	19.05
2011-10-26	4712	34.5	35.45	34.1	35.45	231000	8060500	35.45
2011-10-26	4714	15.7	16	15.65	15.75	15000	235750	15.75
2011-10-26	4716	17.6	17.8	17.55	17.8	121000	2133200	17.8
2011-10-26	4720	13.05	13.25	13.05	13.25	42000	551250	13.25
2011-10-26	4721	23.5	23.8	23.3	23.45	77000	1810600	23.45
2011-10-26	4722	21.4	21.5	21.1	21.15	173000	3674050	21.15
2011-10-26	4729	23.35	24.3	23.1	23.65	1034000	24605550	23.65
2011-10-26	4735	13.1	13.1	12.8	12.85	41000	529050	12.85
2011-10-26	4736	36.9	37.85	36.9	37.6	36000	1340350	37.6
2011-10-26	4743	19	20.5	18.75	20.45	983000	19312650	20.45
2011-10-26	4801	0	0	0	0	0	0	0
2011-10-26	4903	8.05	8.05	8	8	260000	2083010	8
2011-10-26	4905	19.15	19.4	19.15	19.15	15000	287500	19.15
2011-10-26	4907	2.85	2.85	2.85	2.85	5000	14250	2.85
2011-10-26	4908	22.9	22.9	22.5	22.9	110000	2500300	22.9
2011-10-26	4909	29.75	31.8	29.7	31.8	718000	22396250	31.8
2011-10-26	4911	57	58	57	57.8	34000	1953500	57.8
2011-10-26	4912	27.8	28.2	27.65	27.65	46000	1284000	27.65
2011-10-26	4924	33.8	36	33.8	36	390000	13753950	36
2011-10-26	4927	31.3	32.7	30.9	31.05	701000	22235650	31.05
2011-10-26	4933	59.3	59.3	57.9	59.3	216000	12628100	59.3
2011-10-26	4939	23.05	24.5	23.05	24.35	773000	18604100	24.35
2011-10-26	4944	21.9	22.4	21.1	21.2	679000	14654700	21.2
2011-10-26	4946	64.8	66.5	64.1	65.2	51000	3330000	65.2
2011-10-26	4947	130.5	135	126	127.5	943000	122784500	127.5
2011-10-26	4965	106	110	105	108	29000	3130500	108
2011-10-26	4966	279	280	279	280	14000	3915000	280
2011-10-26	5009	22.95	23.1	22.7	22.95	2996000	68662300	22.95
2011-10-26	5011	0	0	0	0	0	0	0
2011-10-26	5013	13.3	13.75	13.3	13.7	978000	13149800	13.7
2011-10-26	5014	8.9	8.9	8.88	8.88	111000	987000	8.88
2011-10-26	5015	15.6	16	15.6	15.85	205000	3235400	15.85
2011-10-26	5016	38.9	38.9	38.4	38.85	377000	14641700	38.85
2011-10-26	5102	20.5	20.9	20.5	20.85	132000	2738650	20.85
2011-10-26	5201	10.4	10.4	10.35	10.35	135000	1403950	10.35
2011-10-26	5202	7.17	7.23	7.17	7.21	49000	353400	7.21
2011-10-26	5205	64.4	64.4	60	60	970000	58795900	60
2011-10-26	5206	11	11.1	10.95	10.95	79000	869700	10.95
2011-10-26	5209	61.3	61.9	60.8	61.8	16000	983800	61.8
2011-10-26	5210	9.43	9.54	9.39	9.48	147000	1395410	9.48
2011-10-26	5211	47	49.2	46.1	47.15	1630000	77942400	47.15
2011-10-26	5212	17.15	17.35	16.9	16.9	9000	153750	16.9
2011-10-26	5213	24.6	24.6	24.2	24.35	158000	3850350	24.35
2011-10-26	5301	2.38	2.38	2.38	2.38	5000	11900	2.38
2011-10-26	5302	8.21	8.25	8.21	8.24	20000	164700	8.24
2011-10-26	5304	7.5	8.07	7.45	8.07	715000	5750350	8.07
2011-10-26	5306	18.15	18.45	18.15	18.2	208000	3803150	18.2
2011-10-26	5309	7.8	7.83	7.71	7.79	111000	860820	7.79
2011-10-26	5310	24.8	24.8	24	24.25	31000	752950	24.25
2011-10-26	5312	68.1	69.5	67.7	69.4	359000	24705400	69.4
2011-10-26	5314	12	12.2	11.95	12.05	1048000	12659850	12.05
2011-10-26	5315	4.27	4.27	4.14	4.2	186000	779140	4.2
2011-10-26	5317	7.45	7.5	7.45	7.46	48000	358780	7.46
2011-10-26	5318	5.12	5.12	5.12	5.12	5000	25600	5.12
2011-10-26	5321	2.1	2.17	2.05	2.05	329000	693740	2.05
2011-10-26	5324	40	40	39.8	40	24000	959600	40
2011-10-26	5326	11.25	11.3	11.1	11.2	561000	6280500	11.2
2011-10-26	5328	7.12	7.25	7.12	7.2	355000	2553800	7.2
2011-10-26	5340	5.31	5.43	5.31	5.43	123000	659420	5.43
2011-10-26	5344	12.85	12.95	12.6	12.6	32000	408400	12.6
2011-10-26	5345	4.1	4.19	4.1	4.11	85000	350350	4.11
2011-10-26	5346	1.3	1.3	1.3	1.3	7901000	10271300	1.3
2011-10-26	5347	10.35	10.45	10.35	10.45	2018000	20988400	10.45
2011-10-26	5348	0	0	0	0	0	0	0
2011-10-26	5349	18.4	18.85	18.1	18.65	3772000	70274300	18.65
2011-10-26	5351	11.2	11.3	11.1	11.15	1510000	16912800	11.15
2011-10-26	5353	11.9	12.1	11.6	11.6	241000	2849600	11.6
2011-10-26	5355	8	8	7.49	7.49	935000	7095710	7.49
2011-10-26	5356	41.95	43	41.5	43	1633000	69013550	43
2011-10-26	5364	1.03	1.03	0.97	0.97	88000	87910	0.97
2011-10-26	5371	22.3	22.55	22.2	22.5	1838000	41244400	22.5
2011-10-26	5381	2.6	2.6	2.55	2.55	268000	686330	2.55
2011-10-26	5383	10.7	10.95	10.25	10.9	81000	850600	10.9
2011-10-26	5384	11.45	11.6	11.4	11.4	143000	1636600	11.4
2011-10-26	5386	0	0	0	0	0	0	0
2011-10-26	5392	76.1	77.5	75.5	76	377000	28761100	76
2011-10-26	5395	0	0	0	0	0	0	0
2011-10-26	5398	25.1	25.55	24.35	25.55	1584000	39077100	25.55
2011-10-26	5403	18.45	18.55	18.45	18.45	39000	721200	18.45
2011-10-26	5410	12.9	13.3	12.9	13.2	422000	5563150	13.2
2011-10-26	5425	17	17.05	16.8	16.9	706000	11926750	16.9
2011-10-26	5426	10.95	11.05	10.95	11.05	121000	1328500	11.05
2011-10-26	5432	0	0	0	0	0	0	0
2011-10-26	5438	14.05	14.05	14	14.05	13000	182150	14.05
2011-10-26	5439	23.8	24.15	23.7	24.1	97000	2328700	24.1
2011-10-26	5450	12.6	13.25	12.6	12.9	58000	749850	12.9
2011-10-26	5452	14.6	14.7	14.5	14.65	297000	4338700	14.65
2011-10-26	5455	7.3	7.34	7.05	7.05	37000	265340	7.05
2011-10-26	5457	6.61	6.65	6.5	6.53	164000	1071390	6.53
2011-10-26	5460	9.56	9.59	9.51	9.51	65000	621270	9.51
2011-10-26	5464	21	21.6	21	21.45	9000	191300	21.45
2011-10-26	5465	7.92	8.19	7.92	8.05	175000	1410490	8.05
2011-10-26	5466	7.94	8	7.92	7.96	77000	612970	7.96
2011-10-26	5467	3.04	3.27	3.03	3.03	20000	61120	3.03
2011-10-26	5474	10	10.9	10	10.9	213000	2274000	10.9
2011-10-26	5475	10.9	11.25	10.9	11.2	1812000	20177850	11.2
2011-10-26	5478	71.1	73.5	71	72.6	468000	33969500	72.6
2011-10-26	5480	9	9.13	9	9.06	167000	1511210	9.06
2011-10-26	5481	11.85	11.95	11.75	11.9	66000	785350	11.9
2011-10-26	5483	53.5	55	53.5	53.9	8326000	451882300	53.9
2011-10-26	5487	14.4	14.4	14.2	14.2	23000	327300	14.2
2011-10-26	5488	6.95	7.36	6.91	7.36	240000	1725880	7.36
2011-10-26	5489	24.25	24.4	24.25	24.4	10000	243850	24.4
2011-10-26	5490	35	36	34.8	34.8	3885000	137924400	34.8
2011-10-26	5491	10.65	10.8	10.55	10.65	5208000	55953100	10.65
2011-10-26	5493	31.75	32.45	31.75	32.4	149000	4802650	32.4
2011-10-26	5498	11.55	11.7	11.4	11.6	504000	5817500	11.6
2011-10-26	5505	34.2	34.95	33.95	34.95	193000	6632550	34.95
2011-10-26	5506	5.49	5.5	5.44	5.5	110000	601470	5.5
2011-10-26	5508	29.25	29.25	28.7	29	37000	1071550	29
2011-10-26	5511	22.15	23.1	22.15	22.7	123000	2767550	22.7
2011-10-26	5512	12.4	12.55	12.4	12.4	1037000	12937850	12.4
2011-10-26	5514	23.45	25.65	23.45	25.65	97000	2354700	25.65
2011-10-26	5516	16.7	17.9	16.3	17.7	243000	4289700	17.7
2011-10-26	5519	29.1	29.55	29.1	29.25	202000	5921350	29.25
2011-10-26	5520	22.2	22.2	22.2	22.2	1000	22200	22.2
2011-10-26	5521	9.4	9.52	9.35	9.45	1168000	11049610	9.45
2011-10-26	5523	11.5	11.7	11.3	11.5	98000	1116600	11.5
2011-10-26	5529	10.35	10.5	10.3	10.3	18000	186950	10.3
2011-10-26	5530	95.1	97.5	94.9	96	2744000	264760500	96
2011-10-26	5536	117.5	121.5	116.5	121	350000	42017500	121
2011-10-26	5601	16.5	16.7	16.4	16.4	27000	447900	16.4
2011-10-26	5603	11.8	12.05	11.7	12	97000	1152100	12
2011-10-26	5604	23.5	23.85	23.5	23.6	19000	449650	23.6
2011-10-26	5609	18.9	19.05	18.9	19	51000	969050	19
2011-10-26	5701	6.7	6.85	6.7	6.8	754000	5116720	6.8
2011-10-26	5703	24.7	24.7	24.25	24.35	4000	97550	24.35
2011-10-26	5704	19.5	19.5	19.5	19.5	2000	39000	19.5
2011-10-26	5820	9.58	9.79	9.5	9.78	3118000	30140480	9.78
2011-10-26	5902	9	9	8.9	9	9000	80550	9
2011-10-26	5903	135.5	135.5	134	135.5	176000	23738000	135.5
2011-10-26	5904	38	38	37.1	38	86000	3247700	38
2011-10-26	5905	10.05	10.25	10.05	10.15	1186000	12032450	10.15
2011-10-26	6008	12.15	12.55	12.15	12.55	7457000	92492600	12.55
2011-10-26	6015	5.25	5.29	5.15	5.29	493000	2561720	5.29
2011-10-26	6016	6.96	7.06	6.96	7.05	307000	2149610	7.05
2011-10-26	6020	13.7	13.75	13.7	13.75	9000	123700	13.75
2011-10-26	6021	11.75	12	11.75	12	80000	951150	12
2011-10-26	6022	9	9.2	9	9.2	130000	1182760	9.2
2011-10-26	6023	36.8	37	36.8	37	49000	1812000	37
2011-10-26	6024	23.4	23.4	23.4	23.4	30000	702000	23.4
2011-10-26	6101	16.65	16.65	16.65	16.65	1000	16650	16.65
2011-10-26	6103	0	0	0	0	0	0	0
2011-10-26	6104	26	26.75	25.8	25.9	1501000	39437950	25.9
2011-10-26	6105	25	25.2	24.8	25.1	56000	1398900	25.1
2011-10-26	6107	65.5	65.5	64.4	64.7	85000	5523800	64.7
2011-10-26	6109	7.05	7.31	7	7.11	39000	275750	7.11
2011-10-26	6111	0	0	0	0	0	0	0
2011-10-26	6113	11.8	12	11.8	11.85	63000	747400	11.85
2011-10-26	6114	2.67	2.85	2.67	2.85	5000	13890	2.85
2011-10-26	6118	13	13.1	12.95	13.05	75000	979750	13.05
2011-10-26	6121	180	183.5	180	183	1346000	245416000	183
2011-10-26	6122	16.75	17.9	16.75	17.7	1165000	20435800	17.7
