Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-18	3089	12.6	13.25	12.6	13.25	9680000	126375350	13.25
2010-01-18	3093	54	55.8	53	55.6	441000	24180500	55.6
2010-01-18	3095	26.8	27.5	26.6	27.1	2173000	58597750	27.1
2010-01-18	3114	14	14.3	13.95	14.1	326000	4618950	14.1
2010-01-18	3115	16.3	16.3	15.8	16.2	208000	3329800	16.2
2010-01-18	3118	35	35	34.65	34.7	30000	1045000	34.7
2010-01-18	3126	23	24	22.8	23	34000	792000	23
2010-01-18	3128	30.5	31	30.25	30.6	425000	13035850	30.6
2010-01-18	3144	16.5	18.05	16.5	18.05	2104000	37596700	18.05
2010-01-18	3152	175	179	172	179	547000	96635000	179
2010-01-18	3162	19.1	20.4	18.9	20.4	5335000	106716600	20.4
2010-01-18	3164	68.5	69.7	66	66.5	1586000	106473100	66.5
2010-01-18	3169	66.8	68.8	66.3	66.6	2046000	138234900	66.6
2010-01-18	3171	18.1	18.15	17	18.15	1987000	35667550	18.15
2010-01-18	3188	24.05	24.3	23.6	23.9	553000	13240700	23.9
2010-01-18	3191	13.6	14.2	13.5	13.85	1205000	16793450	13.85
2010-01-18	3202	26.2	26.2	25.1	25.45	674000	17293000	25.45
2010-01-18	3205	32.7	33.4	32.65	32.65	79000	2594650	32.65
2010-01-18	3206	16.65	17.15	16.65	16.85	136000	2300700	16.85
2010-01-18	3207	17.1	17.4	16.65	17.2	1745000	29877900	17.2
2010-01-18	3211	109	110.5	108	109.5	1225000	133863000	109.5
2010-01-18	3213	87	88.2	87	87.3	754000	65753000	87.3
2010-01-18	3217	27	27.55	27	27.3	992000	27025000	27.3
2010-01-18	3218	36	38.65	35.8	38.65	1086000	41482500	38.65
2010-01-18	3219	19.6	20.1	19.6	19.7	503000	9973100	19.7
2010-01-18	3221	27.8	28.3	27.7	28.3	545000	15289850	28.3
2010-01-18	3224	8.71	8.87	8.64	8.71	120000	1048530	8.71
2010-01-18	3226	13	13	12.35	12.7	626000	7894550	12.7
2010-01-18	3227	252.5	256	251.5	253	1781000	451242500	253
2010-01-18	3228	57	59.9	56.5	59.5	1825000	106999900	59.5
2010-01-18	3230	15.35	15.55	15.05	15.55	545000	8408250	15.55
2010-01-18	3232	10.5	11.25	10.3	11.25	227000	2519950	11.25
2010-01-18	3236	17.15	17.15	16.65	16.8	322000	5443800	16.8
2010-01-18	3252	6.32	6.32	6.05	6.32	348000	2199090	6.32
2010-01-18	3259	37.05	38.6	37.05	38.15	1496000	56742300	38.15
2010-01-18	3260	95.5	96	94	94.5	4491000	426329200	94.5
2010-01-18	3264	21.25	22.5	21.15	22.3	14287000	314305000	22.3
2010-01-18	3265	15.8	16.05	15.8	16.05	5522000	87901000	16.05
2010-01-18	3266	20.5	21.2	20.15	20.7	241000	4968900	20.7
2010-01-18	3268	33.5	35.35	33.5	35.35	1105000	38928750	35.35
2010-01-18	3276	9.86	11.1	9.86	10.1	707000	7373870	10.1
2010-01-18	3284	22.8	23.65	22.7	23.5	929000	21732400	23.5
2010-01-18	3287	30.8	31.2	30.2	31.2	3239000	100408900	31.2
2010-01-18	3288	34.55	35.8	34.1	35	321000	11243900	35
2010-01-18	3289	30.6	30.9	30.45	30.5	463000	14153900	30.5
2010-01-18	3290	11.2	11.95	11.2	11.95	4847000	56850700	11.95
2010-01-18	3291	52	52.8	51.5	52.2	157000	8183800	52.2
2010-01-18	3293	262	266.5	262	263.5	576000	152428500	263.5
2010-01-18	3294	19.95	20.8	19.7	20.35	1615000	33014300	20.35
2010-01-18	3297	31.1	31.4	30.6	30.85	80000	2482650	30.85
2010-01-18	3299	29.3	30.7	28.8	30.7	1652000	50169200	30.7
2010-01-18	3303	34	36.35	34	36.35	5879000	211783850	36.35
2010-01-18	3306	70.5	73.5	70.5	71.9	1715000	123673700	71.9
2010-01-18	3310	30.45	30.45	28.5	28.5	1322000	38992900	28.5
2010-01-18	3312	26.5	26.95	26.3	26.5	2032000	54329500	26.5
2010-01-18	3313	16.8	16.85	16.5	16.8	583000	9735550	16.8
2010-01-18	3317	54.6	58.4	54.6	58.4	4698000	269372400	58.4
2010-01-18	3322	26	26.35	25.6	26.2	1349000	35013600	26.2
2010-01-18	3323	49.05	49.6	49.05	49.35	722000	35597100	49.35
2010-01-18	3324	24	25	23.3	25	1067000	26080750	25
2010-01-18	3325	34.1	35.25	34.1	34.35	948000	32874000	34.35
2010-01-18	3332	37	37	35.8	36.5	396000	14420550	36.5
2010-01-18	3339	38.8	38.95	38.55	38.55	1299000	50252850	38.55
2010-01-18	3354	17.7	17.95	17.4	17.8	93000	1646000	17.8
2010-01-18	3360	23.4	23.4	23.4	23.4	659000	15420600	23.4
2010-01-18	3362	39.5	39.5	38.7	38.9	81000	3159100	38.9
2010-01-18	3372	13.5	14.1	13.5	13.8	4552000	63305350	13.8
2010-01-18	3373	31.6	31.9	31.45	31.55	104000	3295050	31.55
2010-01-18	3388	71.8	71.8	71.1	71.4	109000	7781400	71.4
2010-01-18	3389	26.6	27.3	26.5	26.9	1309000	35320000	26.9
2010-01-18	3390	31.2	31.65	31.2	31.45	182000	5708500	31.45
2010-01-18	3402	29.8	30.3	29.6	29.95	570000	17083800	29.95
2010-01-18	3416	70.3	72	70	71.3	286000	20293600	71.3
2010-01-18	3431	23.85	25.6	23.85	24.8	537000	13330150	24.8
2010-01-18	3434	18.1	18.4	16.85	16.85	374000	6735850	16.85
2010-01-18	3438	86.5	86.5	85	86.4	445000	38224400	86.4
2010-01-18	3444	32	32.2	30.95	32.2	1714000	54732400	32.2
2010-01-18	3452	79	79	77.8	78.3	2605000	204341900	78.3
2010-01-18	3454	42.4	42.7	42	42.6	257000	10906000	42.6
2010-01-18	3455	26.05	26.9	25.5	26	917000	24115350	26
2010-01-18	3465	12.2	12.55	12	12.55	1936000	24116750	12.55
2010-01-18	3466	48.8	52	48.1	50.3	472000	23879750	50.3
2010-01-18	3483	96.4	96.8	95.5	95.8	335000	32221500	95.8
2010-01-18	3484	49.1	50.4	49.1	49.85	340000	16944650	49.85
2010-01-18	3489	27.6	29.5	27.3	28.95	1484000	42522500	28.95
2010-01-18	3490	45	47.5	44.45	47.5	2671000	123805550	47.5
2010-01-18	3491	82.8	83.3	81.9	82.2	303000	24939200	82.2
2010-01-18	3498	37.9	39.4	37.8	39.1	1037000	40194200	39.1
2010-01-18	3499	33	34.8	33	34.35	288000	9899500	34.35
2010-01-18	3508	85.7	86.6	85	86	439000	37722900	86
2010-01-18	3511	86.8	86.8	85	85	1453000	124723500	85
2010-01-18	3512	29.7	30.8	29.7	30.1	109000	3286350	30.1
2010-01-18	3516	22.1	23.45	22.1	23.4	702000	16100500	23.4
2010-01-18	3520	18.3	19.1	18.3	18.3	1645000	30693600	18.3
2010-01-18	3521	27	28.35	26.5	27.55	196000	5396900	27.55
2010-01-18	3522	36	37.1	35.3	36	2437000	88024950	36
2010-01-18	3523	77.6	77.6	72.3	74.3	925000	69127800	74.3
2010-01-18	3526	89.1	93.2	89.1	91.9	1664000	153333600	91.9
2010-01-18	3527	138	139	137.5	138.5	533000	73517500	138.5
2010-01-18	3531	40.4	40.8	39.45	40.1	83000	3340750	40.1
2010-01-18	3540	49.5	50.6	49.3	49.8	495000	24756950	49.8
2010-01-18	3541	39.45	40.3	39.45	39.9	183000	7301800	39.9
2010-01-18	3546	325	338.5	323	331	1495000	496051500	331
2010-01-18	3548	54.4	55	53.5	54	371000	20079200	54
2010-01-18	3551	45.7	45.7	44.5	44.5	369000	16555250	44.5
2010-01-18	3552	119	123	117	119.5	278000	33423500	119.5
2010-01-18	3553	96.4	99.9	96.1	98.3	2069000	203803700	98.3
2010-01-18	3556	82	82.6	81.3	81.4	543000	44411300	81.4
2010-01-18	3562	43.55	43.55	42.2	43.1	62000	2651050	43.1
2010-01-18	3570	34.5	34.6	33.2	34	136000	4616450	34
2010-01-18	3577	79.3	80	76.1	76.1	2739000	213630700	76.1
2010-01-18	3587	26.6	27.45	26.3	27.1	544000	14690850	27.1
2010-01-18	3611	77.8	81	77	80.4	869000	68989200	80.4
2010-01-18	3615	61	61.7	60.4	61	464000	28321000	61
2010-01-18	3625	41	41.6	40.5	40.7	317000	12915100	40.7
2010-01-18	3652	40	40.2	39.4	39.65	321000	12774700	39.65
2010-01-18	4102	41.15	41.15	40.2	40.5	315000	12772800	40.5
2010-01-18	4103	50.1	50.9	50.1	50.3	275000	13882800	50.3
2010-01-18	4105	95.6	95.8	95	95.1	968000	92139900	95.1
2010-01-18	4107	51.3	52.7	51.3	51.7	458000	23804700	51.7
2010-01-18	4109	20	20.1	19.6	20	569000	11295500	20
2010-01-18	4111	18.55	18.55	18.4	18.5	174000	3216250	18.5
2010-01-18	4113	26.8	27	25.35	26.2	288000	7593600	26.2
2010-01-18	4114	34	34.2	33.75	33.75	392000	13293450	33.75
2010-01-18	4120	59.6	60.2	59.6	59.9	270000	16175300	59.9
2010-01-18	4121	18	19.2	18	18.6	1361000	25753400	18.6
2010-01-18	4123	49.8	49.85	49.3	49.5	430000	21301250	49.5
2010-01-18	4126	75	79.4	74.8	78.7	1304000	101506700	78.7
2010-01-18	4127	19	19.4	19	19.1	251000	4813450	19.1
2010-01-18	4128	42.6	42.85	42.1	42.4	2558000	108726450	42.4
2010-01-18	4129	42	43	41.5	41.75	861000	36226200	41.75
2010-01-18	4131	39.2	41.9	38.9	40.85	1532000	62551850	40.85
2010-01-18	4205	27.35	27.35	27	27.35	53000	1434900	27.35
2010-01-18	4207	11.85	12.6	11.85	12.6	4188000	51925900	12.6
2010-01-18	4303	6.6	7	6.52	6.8	1082000	7331380	6.8
2010-01-18	4304	10.05	10.9	10.05	10.4	119000	1239600	10.4
2010-01-18	4305	25.15	25.8	25.1	25.55	106000	2684800	25.55
2010-01-18	4401	9.93	9.95	9.85	9.86	254000	2510520	9.86
2010-01-18	4402	6.19	6.62	5.92	6.36	1033000	6638770	6.36
2010-01-18	4406	9.02	9.02	9.02	9.02	1000	9020	9.02
2010-01-18	4408	6.28	6.5	5.9	6.3	2247000	14115330	6.3
2010-01-18	4413	5.11	5.11	5.11	5.11	1000	5110	5.11
2010-01-18	4415	64.7	69	64.7	68.5	441000	29959900	68.5
2010-01-18	4416	85.3	85.8	85.3	85.8	20000	1714500	85.8
2010-01-18	4417	28.5	30	28.5	29.4	1570000	46381400	29.4
2010-01-18	4419	17.4	18.15	17.05	18.15	630000	11365550	18.15
2010-01-18	4420	16.45	17.1	16.45	16.8	31000	521000	16.8
2010-01-18	4426	13.5	13.8	13.4	13.5	187000	2534100	13.5
2010-01-18	4502	2.42	2.42	2.15	2.42	134000	308320	2.42
2010-01-18	4503	7.95	7.95	7.73	7.89	51000	397290	7.89
2010-01-18	4506	12.35	12.65	12.3	12.4	376000	4686500	12.4
2010-01-18	4510	8.8	9.08	8.8	8.9	704000	6295640	8.9
2010-01-18	4513	11.15	11.9	11.15	11.9	213000	2514150	11.9
2010-01-18	4523	26.5	28.35	26.2	28.35	1735000	48496200	28.35
2010-01-18	4527	14.15	14.3	14.1	14.1	42000	594650	14.1
2010-01-18	4528	15.85	16	15.7	16	208000	3297450	16
2010-01-18	4529	13.15	13.85	13	13.35	1223000	16438750	13.35
2010-01-18	4530	10.6	10.65	10.35	10.45	1454000	15272050	10.45
2010-01-18	4533	13.75	14.05	13.7	13.8	726000	10067200	13.8
2010-01-18	4534	12.3	12.7	12.1	12.25	110000	1355950	12.25
2010-01-18	4535	43.2	43.2	43.2	43.2	2000	86400	43.2
2010-01-18	4609	21.8	23.3	21.8	23.3	842000	19293050	23.3
2010-01-18	4702	6.9	7.06	6.6	7.06	1135000	7888080	7.06
2010-01-18	4703	8.95	9.58	8.81	9.35	731000	6736110	9.35
2010-01-18	4706	12.45	13	12.4	13	101000	1302350	13
2010-01-18	4707	15.3	15.85	15.3	15.5	572000	8861700	15.5
2010-01-18	4711	23	23.95	23	23.95	1500000	35374500	23.95
2010-01-18	4712	10.75	10.75	10.4	10.75	4016000	43146200	10.75
2010-01-18	4714	15.55	15.95	15.25	15.55	1301000	20236250	15.55
2010-01-18	4716	30	33.25	30	33.25	4680000	154287100	33.25
2010-01-18	4720	16	16.2	15.85	16	450000	7195250	16
2010-01-18	4721	35.5	36.3	35.05	35.5	838000	29873050	35.5
2010-01-18	4722	17.8	18.4	17.5	18.4	2658000	47813550	18.4
2010-01-18	4729	33.2	33.2	32.4	32.5	567000	18530700	32.5
2010-01-18	4733	70.1	70.5	69.5	70.1	442000	30902300	70.1
2010-01-18	4801	0	0	0	0	0	0	0
2010-01-18	4903	13.8	13.95	13.6	13.9	1081000	14867900	13.9
2010-01-18	4905	19.5	21.15	19.5	20.05	597000	12242100	20.05
2010-01-18	4907	6.5	6.9	6.5	6.9	25000	170500	6.9
2010-01-18	4908	59.9	64.4	59.6	64.4	3942000	248097700	64.4
2010-01-18	4909	48.3	51.4	48.3	51.3	3348000	168642300	51.3
2010-01-18	5007	29.9	30.4	29.4	29.9	801000	23903900	29.9
2010-01-18	5009	21.3	21.4	21	21	4122000	87361200	21
2010-01-18	5011	0	0	0	0	0	0	0
2010-01-18	5013	15.1	15.7	15	15.55	3852000	59301900	15.55
2010-01-18	5014	14.75	15.05	14.6	14.9	567000	8420050	14.9
2010-01-18	5015	18.2	18.2	17.9	18.1	141000	2549000	18.1
2010-01-18	5016	19.6	19.6	19.1	19.45	104000	1999450	19.45
2010-01-18	5102	11.6	12.6	11.6	12.1	161000	1960550	12.1
2010-01-18	5201	18	18.3	17.95	18	81000	1467600	18
2010-01-18	5202	9.25	9.65	9.05	9.65	1056000	10045150	9.65
2010-01-18	5204	0	0	0	0	0	0	0
2010-01-18	5205	84.5	85.3	83.5	84.1	393000	33173500	84.1
2010-01-18	5206	2.5	2.5	2.49	2.5	299000	746150	2.5
2010-01-18	5209	46.5	46.5	46.5	46.5	481000	22366500	46.5
2010-01-18	5210	13.6	14.15	13.25	14.15	4911000	67838650	14.15
2010-01-18	5211	46.5	48.4	46.35	47.7	547000	26113650	47.7
2010-01-18	5212	19.9	20.35	19.8	19.8	229000	4601500	19.8
2010-01-18	5213	33.1	34.8	33.1	34.8	1073000	36820950	34.8
2010-01-18	5301	7.6	7.85	7.43	7.52	72000	549450	7.52
2010-01-18	5302	18.7	19.1	18.55	18.55	731000	13750250	18.55
2010-01-18	5304	3.21	3.43	3.21	3.42	52000	169730	3.42
2010-01-18	5306	7.24	7.67	7.24	7.65	1071000	7892610	7.65
2010-01-18	5309	13.2	13.7	13.2	13.35	998000	13377100	13.35
2010-01-18	5310	70	70	67.4	68.5	191000	13204000	68.5
2010-01-18	5312	64.3	68.4	64	68	4389000	295779900	68
2010-01-18	5314	12.4	12.65	12.3	12.5	727000	9090400	12.5
2010-01-18	5315	6.9	7.09	6.8	7	1208000	8407300	7
2010-01-18	5317	8.88	9.19	8.88	9.06	1384000	12580180	9.06
2010-01-18	5318	13.1	13.6	13.1	13.4	14000	187450	13.4
2010-01-18	5321	7.39	7.72	7.36	7.45	447000	3361120	7.45
2010-01-18	5324	29.2	31	29	30.8	58000	1757850	30.8
2010-01-18	5326	14.7	15.9	14.4	15.9	5642000	86661000	15.9
2010-01-18	5328	10.7	11.3	10.7	11	3978000	44189150	11
2010-01-18	5340	8.64	8.64	8.2	8.5	3498000	29324680	8.5
2010-01-18	5344	23.7	24.7	23.6	24.7	624000	15194450	24.7
2010-01-18	5345	19.75	19.75	18.75	19.75	5109000	100118900	19.75
2010-01-18	5346	4.66	4.92	4.66	4.85	24792000	119811460	4.85
2010-01-18	5347	16.7	17.15	16.7	16.75	7413000	124961800	16.75
2010-01-18	5348	16.95	17	16.1	16.55	124000	2079850	16.55
2010-01-18	5349	19.5	20.3	19.5	19.7	2470000	49165500	19.7
2010-01-18	5351	27.7	28.85	27.7	28	12354000	349471600	28
2010-01-18	5353	14.15	15	14	14.6	1456000	21357300	14.6
2010-01-18	5355	23.45	25	23.4	25	9504000	234874750	25
2010-01-18	5356	12.8	13.65	12.8	13.45	3864000	51526900	13.45
2010-01-18	5364	18.4	18.8	18.3	18.3	3449000	63805900	18.3
2010-01-18	5371	51	53	50.5	51.3	13252000	684237100	51.3
2010-01-18	5381	7.57	8.15	7.57	8.15	22080000	176357680	8.15
2010-01-18	5383	17.7	17.7	17.3	17.45	476000	8361900	17.45
2010-01-18	5384	11.6	12	11.45	11.65	1347000	15810150	11.65
2010-01-18	5386	7.9	8.38	7.9	8	19000	151980	8
2010-01-18	5387	2.34	2.34	2.31	2.31	8236000	19100460	2.31
2010-01-18	5392	181.5	190	180	185	1358000	252662000	185
2010-01-18	5395	6.71	6.71	6.71	6.71	38000	254980	6.71
2010-01-18	5398	13.85	14.35	13.85	13.9	443000	6220300	13.9
2010-01-18	5403	24.9	26.4	24.9	25.65	1409000	36466300	25.65
2010-01-18	5410	50.5	52	49.2	50.1	5446000	272781700	50.1
2010-01-18	5425	32.3	34.55	31.8	34.55	26643000	895175200	34.55
2010-01-18	5426	21.2	22.2	21.1	21.9	6732000	145677150	21.9
2010-01-18	5432	6.6	6.8	6.6	6.8	57000	385600	6.8
2010-01-18	5438	28	28.2	27.9	28.1	299000	8383850	28.1
2010-01-18	5439	18.5	18.8	18.25	18.8	605000	11245350	18.8
2010-01-18	5443	23	23.6	22.6	23	5733000	132644950	23
2010-01-18	5450	28.45	30.4	27.5	30.4	4345000	127676200	30.4
2010-01-18	5452	20.3	20.55	19.25	20.55	18418000	370566750	20.55
2010-01-18	5455	15	15.1	14.7	14.9	350000	5200050	14.9
2010-01-18	5457	12.45	12.6	12.2	12.4	2582000	32075100	12.4
2010-01-18	5460	16	16.2	15.85	16.1	1799000	28843300	16.1
2010-01-18	5464	38	38.3	37.8	38	173000	6573700	38
2010-01-18	5465	7.64	7.75	7.53	7.53	560000	4277150	7.53
2010-01-18	5466	13.25	13.75	13.25	13.5	1194000	16206450	13.5
2010-01-18	5467	5.42	5.42	5.4	5.4	42000	227520	5.4
2010-01-18	5468	14.8	15.85	14.8	15.85	316000	4825250	15.85
2010-01-18	5474	32.5	33.2	32	33.2	1766000	57942550	33.2
2010-01-18	5475	10.15	10.55	10.15	10.4	3332000	34682500	10.4
2010-01-18	5478	195	199	195	196.5	3242000	639254500	196.5
2010-01-18	5480	35.2	36.5	35.2	35.55	1521000	54674700	35.55
2010-01-18	5481	14	14.75	14	14.65	560000	8156300	14.65
2010-01-18	5483	84.1	84.9	83.6	84	5141000	432386200	84
2010-01-18	5487	22.6	23.8	22.6	23.4	265000	6182750	23.4
2010-01-18	5488	14.5	15.1	14.5	15	703000	10492400	15
2010-01-18	5489	38.5	38.8	38.2	38.7	141000	5440700	38.7
2010-01-18	5490	24.5	24.65	24	24.25	1028000	24989400	24.25
2010-01-18	5491	26.05	27.3	26	26.55	9733000	260370000	26.55
2010-01-18	5493	23.8	24.8	23.65	24	1630000	39448100	24
2010-01-18	5498	9.79	9.93	9.72	9.76	1243000	12208370	9.76
2010-01-18	5505	27.15	30.8	27.15	29.8	1745000	49650000	29.8
2010-01-18	5506	4.42	5.08	4.42	5	10037000	47418830	5
2010-01-18	5508	45	50	45	47.8	1593000	76943850	47.8
2010-01-18	5511	16	16.45	16	16.4	164000	2681450	16.4
2010-01-18	5512	19	19.55	18.9	19.1	13804000	266777650	19.1
2010-01-18	5514	16.55	17	16.55	17	63000	1055300	17
2010-01-18	5516	12.3	13.9	12.3	13.3	327000	4372500	13.3
2010-01-18	5519	23	23.2	22.7	22.85	73000	1675400	22.85
2010-01-18	5520	26.8	27.3	26.8	27.25	79000	2136600	27.25
2010-01-18	5521	12.55	13.1	12.5	12.75	6532000	84249500	12.75
2010-01-18	5523	13.3	13.6	13.25	13.35	988000	13243450	13.35
2010-01-18	5529	11.25	12	11.25	11.8	610000	7121450	11.8
2010-01-18	5530	29.9	30.6	29.6	29.6	956000	28618900	29.6
2010-01-18	5601	18.8	18.8	18.8	18.8	568000	10678400	18.8
2010-01-18	5603	11.9	12.1	11.6	11.8	360000	4281850	11.8
2010-01-18	5604	22	23.5	21.95	23.3	581000	13319850	23.3
2010-01-18	5609	33.3	34	33.3	33.45	490000	16424350	33.45
2010-01-18	5701	14.4	14.85	14.35	14.6	22892000	335497450	14.6
2010-01-18	5703	26.15	26.15	25.4	25.7	47000	1200150	25.7
2010-01-18	5704	20.4	20.7	20.3	20.65	23000	473750	20.65
2010-01-18	5706	65.5	67.3	65.5	66.2	742000	49465100	66.2
2010-01-18	5820	4.84	4.88	4.8	4.8	7655000	36885520	4.8
2010-01-18	5902	12.2	12.9	12.15	12.9	1309000	16789150	12.9
2010-01-18	5903	60.8	61	60.7	60.7	22000	1338100	60.7
2010-01-18	5904	28.75	28.75	28.5	28.75	57000	1636950	28.75
2010-01-18	5905	18.1	18.4	18.1	18.25	1539000	28134900	18.25
2010-01-18	6008	17.3	17.55	17.3	17.35	15086000	262290500	17.35
2010-01-18	6015	11.3	11.5	11.25	11.45	2685000	30440050	11.45
2010-01-18	6016	11.95	12.1	11.9	12	3908000	46773550	12
2010-01-18	6020	18.5	18.55	18.25	18.3	67000	1232300	18.3
2010-01-18	6021	21.6	22	21.6	21.8	1580000	34434700	21.8
2010-01-18	6022	19.3	19.5	19.15	19.25	2674000	51537750	19.25
2010-01-18	6023	42	42.9	42	42.6	405000	17264100	42.6
2010-01-18	6024	36.5	38	36.5	37.65	747000	27926000	37.65
2010-01-18	6101	3.43	3.5	3.3	3.4	224000	767390	3.4
2010-01-18	6103	5.19	5.67	5.19	5.67	33000	183050	5.67
2010-01-18	6104	48.5	49	47.5	47.9	1799000	86533450	47.9
2010-01-18	6105	34.15	34.35	33.8	34.1	938000	31950950	34.1
2010-01-18	6107	10.3	10.3	10.3	10.3	501000	5160300	10.3
2010-01-18	6109	19.7	20.5	19.5	20	708000	14199500	20
2010-01-18	6111	39.7	40	38.05	39.95	31000	1235000	39.95
2010-01-18	6113	14.85	15.25	14.8	14.9	596000	8932850	14.9
2010-01-18	6114	5.39	5.39	5.39	5.39	1000	5390	5.39
2010-01-18	6118	28.3	28.8	27.35	28.8	1857000	52967650	28.8
2010-01-18	6121	195	202	195	200	2422000	482427000	200
2010-01-18	6122	20.55	20.85	20.55	20.8	675000	13999850	20.8
2010-01-18	6123	24.3	24.75	24.15	24.45	839000	20516400	24.45
2010-01-18	6124	35	35.7	35	35.25	259000	9164700	35.25
2010-01-18	6125	34.3	35.7	34.05	35	13220000	462727050	35
2010-01-18	6126	47.45	50.2	47.45	49	6130000	301180050	49
2010-01-18	6127	17.2	18.4	17.2	18.4	3556000	64139650	18.4
2010-01-18	6129	27.2	27.95	26.8	27.5	3854000	105745100	27.5
2010-01-18	6134	83	83.5	82	82.2	1270000	104499700	82.2
2010-01-18	6135	8.77	9.29	8.77	9.1	878000	8003830	9.1
2010-01-18	6138	46.8	47.3	46.7	47.1	2855000	134128250	47.1
2010-01-18	6140	15.25	15.65	15.15	15.3	299000	4592350	15.3
2010-01-18	6143	113	115.5	111	111	1596000	179435500	111
2010-01-18	6144	7.3	7.3	6.96	7	188000	1323790	7
2010-01-18	6146	64.2	64.2	63.7	63.9	201000	12862800	63.9
2010-01-18	6147	31	33.3	30.85	33	19615000	638670150	33
2010-01-18	6148	8.78	8.78	8.78	8.78	1192000	10465760	8.78
2010-01-18	6150	77.3	77.3	75	77.3	7845000	601673800	77.3
2010-01-18	6151	31.5	32.3	31.35	31.6	402000	12814200	31.6
2010-01-18	6154	31.05	32.25	31	31.6	602000	19089750	31.6
2010-01-18	6156	7.5	8	7.5	7.8	49000	387300	7.8
2010-01-18	6158	71	72.5	71	72	1447000	104228800	72
2010-01-18	6160	47.6	47.7	47	47.5	327000	15520300	47.5
2010-01-18	6161	27.3	27.3	26.6	27.3	2994000	81498600	27.3
2010-01-18	6163	24.95	25.5	24.95	25.15	2237000	56467950	25.15
2010-01-18	6167	7.3	7.3	7.3	7.3	1609000	11745700	7.3
2010-01-18	6169	151	151	151	151	1082000	163382000	151
2010-01-18	6170	36.8	37.5	36.7	36.8	828000	30726400	36.8
2010-01-18	6171	12.8	13.1	12.8	12.85	167000	2153750	12.85
2010-01-18	6173	26.2	26.95	25.8	26.2	2956000	78241400	26.2
2010-01-18	6174	12.65	12.65	12.65	12.65	581000	7349650	12.65
2010-01-18	6175	8.8	8.99	8.6	8.85	1604000	14152210	8.85
2010-01-18	6177	27.55	27.55	27.55	27.55	1384000	38129200	27.55
2010-01-18	6179	17.6	18.8	17.2	18.1	1096000	19854650	18.1
2010-01-18	6180	60.2	61.9	60	60.7	7149000	435724900	60.7
