Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	0	1149	-1149	2012-04-05
8086	宏捷科	0	968	-968	2012-04-05
3624	光頡	0	662	-662	2012-04-05
3260	威剛	0	400	-400	2012-04-05
4510	高鋒	0	350	-350	2012-04-05
3264	欣銓	0	328	-328	2012-04-05
6245	立端	180	400	-220	2012-04-05
2233	宇隆	309	504	-195	2012-04-05
3152	璟德	0	130	-130	2012-04-05
3105	穩懋	1279	1407	-128	2012-04-05
3379	彬台	0	119	-119	2012-04-05
1815	富喬	1272	1388	-116	2012-04-05
5609	中菲行	0	105	-105	2012-04-05
8044	網家	10	86	-76	2012-04-05
8234	新漢	0	70	-70	2012-04-05
5349	先豐	100	164	-64	2012-04-05
4138	曜亞	0	52	-52	2012-04-05
3687	歐買尬	0	40	-40	2012-04-05
3441	聯一光	0	39	-39	2012-04-05
8299	群聯	42	53	-11	2012-04-05
6147	頎邦	1075	88	987	2012-04-05
5347	世界	688	0	688	2012-04-05
4933	友輝	369	35	334	2012-04-05
3265	台星科	230	0	230	2012-04-05
6121	新普	227	10	217	2012-04-05
5009	榮剛	200	0	200	2012-04-05
3211	順達	270	80	190	2012-04-05
5903	全家	164	0	164	2012-04-05
3582	凌耀	156	0	156	2012-04-05
3324	雙鴻	250	97	153	2012-04-05
3169	亞信	147	0	147	2012-04-05
8091	翔名	140	0	140	2012-04-05
4979	華星光	116	0	116	2012-04-05
4105	東洋	120	10	110	2012-04-05
6261	久元	70	20	50	2012-04-05
8042	金山電	50	0	50	2012-04-05
1569	濱川	45	0	45	2012-04-05
6290	良維	33	0	33	2012-04-05
8054	安國	20	0	20	2012-04-05
3546	宇峻	15	0	15	2012-04-05
3293	鈊象	40	30	10	2012-04-05
3527	聚積	10	0	10	2012-04-05
4401	東隆興	10	0	10	2012-04-05
4966	F-譜瑞	1	0	1	2012-04-05
