Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	570	-570	2016-02-01
5347	世界	448	1005	-557	2016-02-01
5483	中美晶	70	609	-539	2016-02-01
8936	國統	0	464	-464	2016-02-01
3324	雙鴻	0	297	-297	2016-02-01
6274	台燿	28	314	-286	2016-02-01
8069	元太	0	170	-170	2016-02-01
3265	台星科	0	98	-98	2016-02-01
6238	勝麗	0	80	-80	2016-02-01
4130	健亞	0	50	-50	2016-02-01
5306	桂盟	0	50	-50	2016-02-01
1752	南光	40	70	-30	2016-02-01
4105	東洋	0	27	-27	2016-02-01
3552	同致	10	34	-24	2016-02-01
3558	神準	0	20	-20	2016-02-01
3498	陽程	0	12	-12	2016-02-01
3088	艾訊	0	10	-10	2016-02-01
3131	弘塑	0	10	-10	2016-02-01
3081	聯亞	0	8	-8	2016-02-01
5289	宜鼎	0	8	-8	2016-02-01
5536	聖暉	0	8	-8	2016-02-01
8349	恒耀	0	6	-6	2016-02-01
5274	信驊	25	30	-5	2016-02-01
6488	環球晶	50	55	-5	2016-02-01
5287	數字	0	4	-4	2016-02-01
4180	安成藥	0	3	-3	2016-02-01
3105	穩懋	1231	55	1176	2016-02-01
6147	頎邦	655	0	655	2016-02-01
5349	先豐	550	20	530	2016-02-01
4991	F-環宇	245	0	245	2016-02-01
4966	F-譜瑞	191	0	191	2016-02-01
3293	鈊象	146	0	146	2016-02-01
6223	旺矽	100	0	100	2016-02-01
8383	千附	100	0	100	2016-02-01
4947	F-昂寶	95	0	95	2016-02-01
6279	胡連	87	0	87	2016-02-01
8446	華研	80	0	80	2016-02-01
6462	神盾	75	0	75	2016-02-01
4174	浩鼎	85	17	68	2016-02-01
8437	F-大地	52	0	52	2016-02-01
3556	禾瑞亞	50	0	50	2016-02-01
8916	光隆	50	0	50	2016-02-01
5245	智晶	40	0	40	2016-02-01
3484	崧騰	30	0	30	2016-02-01
4147	中裕	30	0	30	2016-02-01
7402	邑錡	30	0	30	2016-02-01
3264	欣銓	484	456	28	2016-02-01
8042	金山電	28	0	28	2016-02-01
5284	F-jpp	25	0	25	2016-02-01
8044	網家	25	0	25	2016-02-01
5425	台半	21	0	21	2016-02-01
5230	雷笛克	20	0	20	2016-02-01
5490	同亨	20	0	20	2016-02-01
6143	振曜	20	0	20	2016-02-01
4401	東隆興	18	0	18	2016-02-01
3152	璟德	14	0	14	2016-02-01
3611	鼎翰	24	20	4	2016-02-01
3691	碩禾	4	0	4	2016-02-01
