Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	920	-920	2009-12-28
6290	良維	0	481	-481	2009-12-28
6245	立端	46	434	-388	2009-12-28
3508	位速	226	562	-336	2009-12-28
3221	台嘉碩	0	300	-300	2009-12-28
6214	精誠	0	231	-231	2009-12-28
3213	茂訊	0	200	-200	2009-12-28
5371	中光電	100	300	-200	2009-12-28
6230	超眾	0	200	-200	2009-12-28
8042	金山電	100	284	-184	2009-12-28
5478	智冠	0	155	-155	2009-12-28
4909	新復興	0	150	-150	2009-12-28
6187	萬潤	0	109	-109	2009-12-28
5521	工信	0	100	-100	2009-12-28
8933	愛地雅	0	100	-100	2009-12-28
4105	東洋	5	100	-95	2009-12-28
3227	原相	0	85	-85	2009-12-28
2231	為升	0	80	-80	2009-12-28
4103	百略	0	68	-68	2009-12-28
3152	璟德	0	50	-50	2009-12-28
3438	類比科	0	50	-50	2009-12-28
4102	永日	0	50	-50	2009-12-28
4107	邦特	0	50	-50	2009-12-28
8050	廣積	100	144	-44	2009-12-28
6138	茂達	0	40	-40	2009-12-28
6182	合晶	0	30	-30	2009-12-28
8924	大田	0	30	-30	2009-12-28
8086	宏捷科	0	29	-29	2009-12-28
1558	伸興	0	28	-28	2009-12-28
1813	寶利徠	0	28	-28	2009-12-28
4120	友華	0	28	-28	2009-12-28
3556	禾瑞亞	0	25	-25	2009-12-28
5706	鳳凰	0	23	-23	2009-12-28
6126	信音	100	115	-15	2009-12-28
4535	至興	0	5	-5	2009-12-28
3083	網龍	0	3	-3	2009-12-28
3260	威剛	1544	95	1449	2009-12-28
6008	凱基證	1600	630	970	2009-12-28
6173	信昌電	758	0	758	2009-12-28
3264	欣銓	500	0	500	2009-12-28
6278	台表科	490	52	438	2009-12-28
6147	頎邦	950	519	431	2009-12-28
5351	鈺創	400	0	400	2009-12-28
3306	鼎天	360	0	360	2009-12-28
3078	僑威	300	0	300	2009-12-28
5491	連展	300	0	300	2009-12-28
6134	萬旭	300	0	300	2009-12-28
6261	久元	287	0	287	2009-12-28
3303	岱稜	261	0	261	2009-12-28
5392	應華	251	0	251	2009-12-28
8299	群聯	237	0	237	2009-12-28
1785	光洋科	214	0	214	2009-12-28
4729	熒茂	200	0	200	2009-12-28
8107	大億科	200	0	200	2009-12-28
8240	華宏	200	0	200	2009-12-28
4908	前鼎	131	0	131	2009-12-28
3541	西柏	123	0	123	2009-12-28
4114	健喬	120	0	120	2009-12-28
6170	統振	120	0	120	2009-12-28
5347	世界	100	0	100	2009-12-28
5609	中菲行	100	0	100	2009-12-28
6234	高僑	100	0	100	2009-12-28
8121	越峰	100	0	100	2009-12-28
8266	中日新	100	0	100	2009-12-28
4128	中天	135	50	85	2009-12-28
6223	旺矽	80	0	80	2009-12-28
6188	廣明	60	0	60	2009-12-28
3211	順達	50	0	50	2009-12-28
3491	昇達科	50	0	50	2009-12-28
3611	鼎翰	50	0	50	2009-12-28
6151	晉倫	50	0	50	2009-12-28
6244	茂迪	34	0	34	2009-12-28
5483	中美晶	6	0	6	2009-12-28
3164	景岳	1	0	1	2009-12-28
