Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1809	-1809	2008-09-02
6008	中信證	70	1080	-1010	2008-09-02
6138	茂達	0	1010	-1010	2008-09-02
8054	安國	0	792	-792	2008-09-02
5371	中光電	50	800	-750	2008-09-02
8299	群聯	75	807	-732	2008-09-02
6243	迅杰	0	603	-603	2008-09-02
8081	致新	611	936	-325	2008-09-02
3227	原相	0	314	-314	2008-09-02
6182	合晶	100	353	-253	2008-09-02
8261	富鼎	0	162	-162	2008-09-02
6237	驊訊	0	160	-160	2008-09-02
3211	順達	0	151	-151	2008-09-02
8076	伍豐	0	145	-145	2008-09-02
4114	健喬	0	140	-140	2008-09-02
5346	力晶	3600	908	2692	2008-09-02
6244	茂迪	538	0	538	2008-09-02
6121	新普	600	178	422	2008-09-02
8039	台虹	400	0	400	2008-09-02
6152	百一	323	0	323	2008-09-02
1785	光洋科	296	20	276	2008-09-02
5483	中美晶	350	195	155	2008-09-02
5387	茂德	150	0	150	2008-09-02
8266	中日新	100	0	100	2008-09-02
3293	鈊象	64	0	64	2008-09-02
5478	智冠	61	0	61	2008-09-02
3491	昇達科	60	0	60	2008-09-02
1565	精華	30	1	29	2008-09-02
3388	崇越電	3	0	3	2008-09-02
