Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	1950	-1950	2010-02-01
5347	世界	0	1000	-1000	2010-02-01
3264	欣銓	0	765	-765	2010-02-01
5521	工信	0	715	-715	2010-02-01
5371	中光電	401	1043	-642	2010-02-01
3068	美磊	0	604	-604	2010-02-01
6278	台表科	0	604	-604	2010-02-01
3202	樺晟	0	399	-399	2010-02-01
8086	宏捷科	60	450	-390	2010-02-01
5351	鈺創	477	810	-333	2010-02-01
3083	網龍	0	281	-281	2010-02-01
6188	廣明	0	244	-244	2010-02-01
6150	撼訊	0	208	-208	2010-02-01
3454	晶睿	0	200	-200	2010-02-01
6147	頎邦	494	665	-171	2010-02-01
6244	茂迪	0	162	-162	2010-02-01
8299	群聯	0	108	-108	2010-02-01
5609	中菲行	0	100	-100	2010-02-01
5478	智冠	0	70	-70	2010-02-01
3553	力積	0	60	-60	2010-02-01
8240	華宏	0	55	-55	2010-02-01
6261	久元	0	50	-50	2010-02-01
3064	泰偉	0	44	-44	2010-02-01
5392	應華	0	43	-43	2010-02-01
1785	光洋科	0	32	-32	2010-02-01
6126	信音	0	25	-25	2010-02-01
3498	陽程	0	18	-18	2010-02-01
8390	金益鼎	0	18	-18	2010-02-01
3227	原相	7	24	-17	2010-02-01
3552	同致	0	15	-15	2010-02-01
6121	新普	0	5	-5	2010-02-01
6008	凱基證	3500	0	3500	2010-02-01
6173	信昌電	875	0	875	2010-02-01
5009	榮剛	589	0	589	2010-02-01
4105	東洋	200	0	200	2010-02-01
4107	邦特	199	0	199	2010-02-01
5490	同亨	197	0	197	2010-02-01
6143	振曜	172	0	172	2010-02-01
8044	網家	70	0	70	2010-02-01
6187	萬潤	169	110	59	2010-02-01
8938	明安	245	193	52	2010-02-01
5425	台半	50	0	50	2010-02-01
8096	擎亞	50	0	50	2010-02-01
6104	創惟	33	0	33	2010-02-01
3093	港建	32	0	32	2010-02-01
6223	旺矽	27	0	27	2010-02-01
5489	彩富	20	0	20	2010-02-01
1565	精華	5	0	5	2010-02-01
