Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	468000	1006000	-538000	2016-02-01
5349	先豐	185000	690000	-505000	2016-02-01
5371	中光電	641000	1133000	-492000	2016-02-01
4147	中裕	46000	463000	-417000	2016-02-01
8086	宏捷科	198000	525000	-327000	2016-02-01
8936	國統	2000	293000	-291000	2016-02-01
3374	精材	10000	286000	-276000	2016-02-01
6404	F-通訊	5000	205000	-200000	2016-02-01
4174	浩鼎	168000	334000	-166000	2016-02-01
4966	F-譜瑞	591000	750000	-159000	2016-02-01
3152	璟德	47000	192000	-145000	2016-02-01
3552	同致	165000	310000	-144000	2016-02-01
4157	F*太景	12000	148000	-136000	2016-02-01
3662	樂陞	169000	296000	-127000	2016-02-01
4979	華星光	139000	254000	-115000	2016-02-01
6245	立端	40000	155000	-115000	2016-02-01
5443	均豪	1000	102000	-101000	2016-02-01
721469	RR元大	0	100000	-100000	2016-02-01
721481	凱基XC	0	100000	-100000	2016-02-01
1580	新麥	31000	125000	-94000	2016-02-01
3202	樺晟	0	91000	-91000	2016-02-01
5483	中美晶	384000	463000	-79000	2016-02-01
8433	弘帆	4000	83000	-79000	2016-02-01
3360	尚立	0	78000	-78000	2016-02-01
3484	崧騰	6000	80000	-74000	2016-02-01
4924	F-欣厚	0	72000	-72000	2016-02-01
6180	橘子	140000	209000	-69000	2016-02-01
6182	合晶	777000	842000	-65000	2016-02-01
5227	F-立凱	6000	70000	-64000	2016-02-01
3141	晶宏	14000	76000	-62000	2016-02-01
4105	東洋	69000	126000	-56000	2016-02-01
9951	皇田	56000	112000	-56000	2016-02-01
3078	僑威	150000	204000	-54000	2016-02-01
3491	昇達科	1000	52000	-51000	2016-02-01
6121	新普	308000	359000	-50000	2016-02-01
721399	PS元富	0	50000	-50000	2016-02-01
721934	國票UM	0	50000	-50000	2016-02-01
8927	北基	0	49000	-49000	2016-02-01
6488	環球晶	16000	62000	-46000	2016-02-01
8916	光隆	18000	64000	-46000	2016-02-01
6158	禾昌	1000	43000	-42000	2016-02-01
8121	越峰	4000	45000	-41000	2016-02-01
3529	力旺	26000	65000	-39000	2016-02-01
3689	湧德	6000	45000	-39000	2016-02-01
3428	光燿科	80000	118000	-38000	2016-02-01
5263	智崴	0	36000	-36000	2016-02-01
8096	擎亞	28000	64000	-36000	2016-02-01
4128	中天	4000	39000	-35000	2016-02-01
6290	良維	16000	51000	-35000	2016-02-01
