Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1269	-1269	2013-09-23
6274	台燿	0	352	-352	2013-09-23
3582	凌耀	0	281	-281	2013-09-23
8299	群聯	0	190	-190	2013-09-23
3264	欣銓	0	150	-150	2013-09-23
8942	森鉅	0	100	-100	2013-09-23
3390	旭軟	0	78	-78	2013-09-23
6223	旺矽	0	60	-60	2013-09-23
3265	台星科	100	142	-42	2013-09-23
2233	宇隆	0	36	-36	2013-09-23
1565	精華	0	31	-31	2013-09-23
1558	伸興	0	30	-30	2013-09-23
6244	茂迪	1614	0	1614	2013-09-23
5483	中美晶	700	0	700	2013-09-23
5347	世界	559	0	559	2013-09-23
6182	合晶	400	0	400	2013-09-23
8121	越峰	398	0	398	2013-09-23
1795	美時	394	0	394	2013-09-23
5425	台半	300	0	300	2013-09-23
3552	同致	265	0	265	2013-09-23
4114	健喬	171	0	171	2013-09-23
1580	新麥	123	0	123	2013-09-23
8255	朋程	78	0	78	2013-09-23
5489	彩富	65	0	65	2013-09-23
4126	太醫	57	0	57	2013-09-23
3260	威剛	44	0	44	2013-09-23
6121	新普	89	45	44	2013-09-23
9951	皇田	40	0	40	2013-09-23
8406	F-金可	71	35	36	2013-09-23
2926	誠品生	35	0	35	2013-09-23
6245	立端	30	0	30	2013-09-23
4152	台微體	28	0	28	2013-09-23
3611	鼎翰	20	0	20	2013-09-23
4947	F-昂寶	20	14	6	2013-09-23
5274	信驊	1	0	1	2013-09-23
