Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	800	-800	2021-04-28
6237	驊訊	0	434	-434	2021-04-28
3078	僑威	0	270	-270	2021-04-28
3234	光環	0	243	-243	2021-04-28
3227	原相	0	211	-211	2021-04-28
3264	欣銓	0	97	-97	2021-04-28
8358	金居	0	83	-83	2021-04-28
3691	碩禾	0	70	-70	2021-04-28
6182	合晶	14	70	-56	2021-04-28
6679	鈺太	0	41	-41	2021-04-28
3152	璟德	0	40	-40	2021-04-28
6683	雍智科技	0	34	-34	2021-04-28
3260	威剛	138	170	-32	2021-04-28
4107	邦特	0	32	-32	2021-04-28
6488	環球晶	18	47	-29	2021-04-28
3552	同致	1	27	-26	2021-04-28
6561	是方	0	21	-21	2021-04-28
3131	弘塑	20	39	-19	2021-04-28
3324	雙鴻	0	15	-15	2021-04-28
5904	寶雅	0	15	-15	2021-04-28
3680	家登	0	14	-14	2021-04-28
6732	昇佳電子	2	15	-13	2021-04-28
6568	宏觀	0	10	-10	2021-04-28
5347	世界	2	10	-8	2021-04-28
3105	穩懋	0	8	-8	2021-04-28
5340	建榮	0	3	-3	2021-04-28
6279	胡連	0	0	0	2021-04-28
8938	明安	1485	0	1485	2021-04-28
8086	宏捷科	482	0	482	2021-04-28
5483	中美晶	420	52	368	2021-04-28
8069	元太	237	0	237	2021-04-28
3092	鴻碩	227	0	227	2021-04-28
5425	台半	209	0	209	2021-04-28
8299	群聯	83	0	83	2021-04-28
3529	力旺	115	33	82	2021-04-28
8349	恒耀	40	0	40	2021-04-28
4966	譜瑞-KY	40	8	32	2021-04-28
5274	信驊	28	0	28	2021-04-28
6121	新普	13	0	13	2021-04-28
9951	皇田	10	0	10	2021-04-28
6548	長科*	7	0	7	2021-04-28
6643	M31	1	0	1	2021-04-28
