Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	976	-976	2011-04-01
5347	世界	0	500	-500	2011-04-01
3265	台星科	0	488	-488	2011-04-01
8111	立碁	0	361	-361	2011-04-01
4909	新復興	25	300	-275	2011-04-01
6126	信音	0	200	-200	2011-04-01
4109	加捷	0	150	-150	2011-04-01
4528	江興鍛	0	100	-100	2011-04-01
5326	漢磊	0	97	-97	2011-04-01
8299	群聯	0	82	-82	2011-04-01
5425	台半	0	80	-80	2011-04-01
5212	凌網	0	70	-70	2011-04-01
8210	勤誠	0	70	-70	2011-04-01
6127	九豪	0	61	-61	2011-04-01
6121	新普	0	52	-52	2011-04-01
5489	彩富	0	50	-50	2011-04-01
5340	建榮	0	48	-48	2011-04-01
4123	晟德	0	40	-40	2011-04-01
4523	永彰	0	40	-40	2011-04-01
9951	皇田	0	40	-40	2011-04-01
6223	旺矽	0	38	-38	2011-04-01
3527	聚積	0	37	-37	2011-04-01
5706	鳳凰	0	36	-36	2011-04-01
6182	合晶	0	30	-30	2011-04-01
3068	美磊	0	20	-20	2011-04-01
3438	類比科	0	20	-20	2011-04-01
8240	華宏	0	20	-20	2011-04-01
3260	威剛	0	10	-10	2011-04-01
5478	智冠	0	10	-10	2011-04-01
6245	立端	0	10	-10	2011-04-01
8121	越峰	0	10	-10	2011-04-01
3553	力積	0	5	-5	2011-04-01
3691	碩禾	0	5	-5	2011-04-01
3211	順達	0	4	-4	2011-04-01
5371	中光電	0	4	-4	2011-04-01
8938	明安	0	4	-4	2011-04-01
8069	元太	1574	0	1574	2011-04-01
8096	擎亞	782	0	782	2011-04-01
6173	信昌電	280	0	280	2011-04-01
5530	大漢	226	0	226	2011-04-01
6246	臺龍	200	0	200	2011-04-01
5312	寶島科	190	39	151	2011-04-01
3624	光頡	135	0	135	2011-04-01
3339	泰谷	101	0	101	2011-04-01
3479	安勤	100	0	100	2011-04-01
4714	永捷	100	0	100	2011-04-01
3630	新鉅科	88	0	88	2011-04-01
4105	東洋	63	0	63	2011-04-01
5483	中美晶	83	20	63	2011-04-01
3264	欣銓	50	0	50	2011-04-01
5903	全家	50	0	50	2011-04-01
6261	久元	45	0	45	2011-04-01
8044	網家	36	0	36	2011-04-01
3556	禾瑞亞	30	0	30	2011-04-01
1565	精華	29	0	29	2011-04-01
6231	系微	10	0	10	2011-04-01
6244	茂迪	9	0	9	2011-04-01
