Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-12	1256	70.3	70.3	70.2	70.3	6000	421700	70.3
2013-03-12	1258	26.8	26.8	26.6	26.6	6000	160200	26.6
2013-03-12	1259	83.1	83.1	82.7	82.8	30000	2484800	82.8
2013-03-12	1333	4.05	4.1	4	4.04	225000	905790	4.04
2013-03-12	1336	10.6	10.6	10.3	10.4	177000	1833850	10.4
2013-03-12	1558	119.5	120	117	117	329000	38839500	117
2013-03-12	1565	583	600	576	580	323000	189901000	580
2013-03-12	1566	35	37.05	34.7	37.05	4820000	174590050	37.05
2013-03-12	1569	40.35	41.2	39.55	39.95	1788000	72258950	39.95
2013-03-12	1570	7.7	8.07	7.7	8.07	279000	2226240	8.07
2013-03-12	1580	134.5	135.5	133.5	134	360000	48424000	134
2013-03-12	1584	15.4	15.7	15.15	15.2	281000	4348550	15.2
2013-03-12	1586	16.7	16.9	16.5	16.9	83000	1373400	16.9
2013-03-12	1591	35.4	35.7	35.2	35.5	102000	3620450	35.5
2013-03-12	1593	28	28	27.4	27.4	36000	997850	27.4
2013-03-12	1595	70.5	70.5	68.6	68.6	249000	17352600	68.6
2013-03-12	1597	76.3	79	76.3	76.5	748000	58085600	76.5
2013-03-12	1599	57.2	58.2	57.2	57.9	26000	1502100	57.9
2013-03-12	1742	16.6	16.6	16.1	16.4	455000	7457200	16.4
2013-03-12	1752	39.6	40.5	39.6	39.8	575000	23028300	39.8
2013-03-12	1777	47.2	48	47.2	47.85	60000	2860100	47.85
2013-03-12	1781	55.7	58.2	55.4	57.5	3636000	207625800	57.5
2013-03-12	1784	40.8	42.1	40.8	41.55	564000	23469550	41.55
2013-03-12	1785	37.25	37.45	36.5	36.5	876000	32247700	36.5
2013-03-12	1787	15.3	15.4	15.05	15.05	365000	5549800	15.05
2013-03-12	1788	76.6	77.6	76.6	77.4	145000	11194800	77.4
2013-03-12	1795	42.5	44.6	42.4	44.6	8045000	355064250	44.6
2013-03-12	1799	16.8	17.65	16.55	17.65	1345000	23440050	17.65
2013-03-12	1813	50	50.4	48.8	49.15	1465000	72587000	49.15
2013-03-12	1815	13.8	13.95	13.7	13.95	2368000	32755450	13.95
2013-03-12	2035	30.3	30.65	30.3	30.65	28000	855250	30.65
2013-03-12	2061	22.4	22.4	21.1	22.1	128000	2833800	22.1
2013-03-12	2063	26.5	26.5	26.1	26.1	51000	1334800	26.1
2013-03-12	2221	16.5	16.5	16.1	16.15	172000	2809950	16.15
2013-03-12	2233	89.7	91.2	87.3	87.3	1502000	134200300	87.3
2013-03-12	2596	19	19.1	18.8	18.9	170000	3216250	18.9
2013-03-12	2636	19.6	19.65	19.45	19.5	139000	2712750	19.5
2013-03-12	2640	76.5	77.1	76.5	77.1	115000	8834200	77.1
2013-03-12	2718	52	52	52	52	1000	52000	52
2013-03-12	2719	24.7	24.7	24.1	24.3	134000	3256450	24.3
2013-03-12	2724	61.1	61.3	60.3	60.5	43000	2615300	60.5
2013-03-12	2729	193	193	190.5	190.5	28000	5359500	190.5
2013-03-12	2916	18.25	18.45	18.2	18.25	29000	530650	18.25
2013-03-12	2924	57	57.5	56.1	57.5	25000	1419000	57.5
2013-03-12	2926	252	256	250.5	250.5	74000	18697000	250.5
2013-03-12	3064	35.45	35.8	35.2	35.6	128000	4535150	35.6
2013-03-12	3066	6.56	6.58	6.54	6.54	55000	360810	6.54
2013-03-12	3067					0	0	
2013-03-12	3068	37.3	37.3	37.1	37.1	16000	595200	37.1
2013-03-12	3071	7.01	7.15	7.01	7.03	53000	375220	7.03
2013-03-12	3073	4.7	4.97	4.7	4.97	1455000	7146250	4.97
2013-03-12	3078	9.32	9.34	9.28	9.28	360000	3352240	9.28
2013-03-12	3083	57.2	57.2	55.9	55.9	210000	11868800	55.9
2013-03-12	3085	7.5	7.75	7.26	7.7	297000	2240690	7.7
2013-03-12	3086	13	13	12.7	12.75	230000	2944800	12.75
2013-03-12	3087	15.95	15.95	15.9	15.9	252000	4013200	15.9
2013-03-12	3088	31.3	32.3	31.3	32	1079000	34435850	32
2013-03-12	3089	19	19	18.8	18.85	62000	1174200	18.85
