Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-13	01006T	9.98	10.2	9.98	9.99	320000	3199970	9.99
2010-10-13	1107	1.3	1.33	1.3	1.32	78000	102870	1.32
2010-10-13	1333	13.8	14.7	13.8	14.4	175000	2492150	14.4
2010-10-13	1336	19.55	20.1	19.45	19.5	495000	9831150	19.5
2010-10-13	1558	124.5	130	124	129.5	1146000	146055000	129.5
2010-10-13	1565	335.5	340	335	340	94000	31653500	340
2010-10-13	1569	41.8	42.5	41.35	42.5	284000	11937650	42.5
2010-10-13	1570	9.53	9.6	9.5	9.52	69000	658520	9.52
2010-10-13	1580	130	136.5	128.5	129.5	1599000	212389000	129.5
2010-10-13	1584	31	31.25	30.25	31	1118000	34369550	31
2010-10-13	1742	46.6	46.7	46.4	46.45	105000	4879000	46.45
2010-10-13	1752	40.3	41.95	40.2	41.95	3055000	127407050	41.95
2010-10-13	1777	68.7	71.6	68	71.6	655000	45926900	71.6
2010-10-13	1781	40	40.4	38.8	39.8	737000	29111100	39.8
2010-10-13	1784	51.8	52.2	51.5	51.6	124000	6417000	51.6
2010-10-13	1785	68.5	68.6	67.5	67.5	1316000	89375800	67.5
2010-10-13	1787	20.15	20.3	19.8	19.8	291000	5806000	19.8
2010-10-13	1788	126	134.5	123.5	134.5	871000	111874500	134.5
2010-10-13	1795	66.5	70.6	66	70.6	2809000	194258300	70.6
2010-10-13	1799	25.15	25.45	25	25.1	208000	5228100	25.1
2010-10-13	1813	42	42.45	42	42.3	68000	2867250	42.3
2010-10-13	1815	30.05	30.2	29.65	29.8	3377000	101198200	29.8
2010-10-13	2035	29.75	29.85	29	29.4	328000	9632250	29.4
2010-10-13	2063	61	61.6	61	61.3	175000	10733600	61.3
2010-10-13	2114	29.6	29.6	29.6	29.6	44000	1302400	29.6
2010-10-13	2221	15.3	15.3	15.25	15.25	15000	229050	15.25
2010-10-13	2231	84.8	86.3	84	86.1	78000	6680600	86.1
2010-10-13	2381	1.47	1.54	1.47	1.54	57000	87630	1.54
2010-10-13	2396	0.38	0.38	0.37	0.37	432000	163750	0.37
2010-10-13	2596	19.55	19.75	19.5	19.7	63000	1234150	19.7
2010-10-13	2636	30.4	30.4	29.25	29.9	571000	16939600	29.9
2010-10-13	2916	20.9	21.2	20.65	20.9	64000	1343750	20.9
2010-10-13	3064	48.2	48.5	47.6	48.3	140000	6716050	48.3
2010-10-13	3066	11.3	11.6	11.3	11.45	73000	839000	11.45
2010-10-13	3067	27.1	28.2	27.1	28.2	4000	110600	28.2
2010-10-13	3068	70.8	73	70.2	72	530000	37982200	72
2010-10-13	3069	9.8	9.95	9.7	9.85	19000	185250	9.85
