Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-12	00679B	42.3	42.32	42.25	42.29	1241000	52475170	42.29
2019-06-12	00687B	44	44.1	44	44.08	260000	11452230	44.08
2019-06-12	00694B	41.91	41.94	41.91	41.94	308000	12914350	41.94
2019-06-12	00695B	39.99	40.08	39.99	40.08	312000	12495590	40.08
2019-06-12	00696B	44.47	44.48	44.41	44.45	542000	24087700	44.45
2019-06-12	00697B	42.36	42.42	42.35	42.4	451000	19122010	42.4
2019-06-12	00718B	20.72	20.77	20.72	20.75	794000	16473380	20.75
2019-06-12	00719B	33.14	33.17	33.14	33.15	450000	14918190	33.15
2019-06-12	00720B	42.68	42.88	42.68	42.86	664000	28453550	42.86
2019-06-12	00721B	47.07	47.07	46.98	46.98	495000	23268490	46.98
2019-06-12	00722B	45.38	45.4	45.27	45.38	122000	5534890	45.38
2019-06-12	00723B	42.09	42.1	42.07	42.1	103000	4333290	42.1
2019-06-12	00724B	41.75	41.81	41.75	41.81	127000	5306780	41.81
2019-06-12	00725B	43.4	43.52	43.4	43.51	228000	9913030	43.51
2019-06-12	00726B	44.98	44.98	44.95	44.95	101000	4539980	44.95
2019-06-12	00727B	44.12	44.12	44.08	44.12	147000	6483110	44.12
2019-06-12	00734B	22.42	22.45	22.42	22.45	1071000	24033210	22.45
2019-06-12	00740B	45.88	46.01	45.88	46.01	410000	18859260	46.01
2019-06-12	00741B	42.08	42.08	42.04	42.04	338000	14217890	42.04
2019-06-12	00744B	42.55	42.56	42.55	42.56	107000	4552920	42.56
2019-06-12	00745B	41.1	41.12	41.1	41.12	110000	4523000	41.12
2019-06-12	00746B	44.3	44.3	44.23	44.28	149000	6596390	44.28
2019-06-12	00747B	52.55	52.55	52.4	52.4	101000	5292550	52.4
2019-06-12	00748B	42.56	42.56	42.56	42.56	1000	42560	42.56
2019-06-12	00749B	45.18	45.2	45.14	45.17	15000	677640	45.17
2019-06-12	00750B	43.29	43.29	43.29	43.29	1000	43290	43.29
2019-06-12	00751B	45.12	45.17	45.12	45.15	473000	21359620	45.15
2019-06-12	00754B	45.33	45.47	45.33	45.38	103000	4681180	45.38
2019-06-12	00755B	43.74	43.74	43.71	43.71	101000	4414740	43.71
2019-06-12	00756B	46.9	46.91	46.9	46.91	104000	4877630	46.91
2019-06-12	00758B	66.55	66.55	66.55	66.55	100000	6655000	66.55
2019-06-12	00759B	67.4	67.4	67.3	67.3	101000	6797400	67.3
2019-06-12	00760B	67.5	67.5	67.45	67.45	101000	6812500	67.45
