Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	439000	2320000	-1881000	2015-11-25
6147	頎邦	1501000	2666000	-1165000	2015-11-25
6180	橘子	127000	890000	-763000	2015-11-25
5371	中光電	759000	1487000	-728000	2015-11-25
3508	位速	1000	506000	-505000	2015-11-25
4147	中裕	24000	501000	-477000	2015-11-25
8383	千附	54000	440000	-386000	2015-11-25
3264	欣銓	585000	903000	-318000	2015-11-25
5356	協益	127000	443000	-316000	2015-11-25
3169	亞信	27000	309000	-282000	2015-11-25
3658	漢微科	158000	421000	-263000	2015-11-25
3452	益通	147000	399000	-252000	2015-11-25
6261	久元	2000	247000	-245000	2015-11-25
6188	廣明	13000	222000	-209000	2015-11-25
5351	鈺創	83000	273000	-190000	2015-11-25
6022	大眾證	2000	170000	-168000	2015-11-25
6411	晶焱	1000	155000	-154000	2015-11-25
2233	宇隆	68000	220000	-152000	2015-11-25
6104	創惟	79000	226000	-147000	2015-11-25
3529	力旺	24000	167000	-143000	2015-11-25
3081	聯亞	64000	198000	-134000	2015-11-25
8049	晶采	0	133000	-133000	2015-11-25
8091	翔名	3000	131000	-128000	2015-11-25
8403	盛弘	87000	215000	-128000	2015-11-25
5227	F-立凱	0	124000	-124000	2015-11-25
6015	宏遠證	0	119000	-119000	2015-11-25
1815	富喬	25000	141000	-116000	2015-11-25
4126	太醫	69000	180000	-111000	2015-11-25
4979	華星光	81000	191000	-110000	2015-11-25
6121	新普	179000	286000	-107000	2015-11-25
8066	來思達	0	107000	-107000	2015-11-25
3379	彬台	10000	112000	-102000	2015-11-25
6016	康和證	47000	133000	-86000	2015-11-25
3211	順達	25000	108000	-83000	2015-11-25
3131	弘塑	7000	75000	-68000	2015-11-25
6223	旺矽	2000	70000	-68000	2015-11-25
4180	安成藥	14000	81000	-66000	2015-11-25
3484	崧騰	6000	70000	-64000	2015-11-25
6217	中探針	25000	89000	-64000	2015-11-25
3293	鈊象	4000	65000	-61000	2015-11-25
3490	單井	13000	72000	-59000	2015-11-25
3691	碩禾	24000	78000	-54000	2015-11-25
4721	美琪瑪	6000	60000	-54000	2015-11-25
4111	濟生	0	50000	-50000	2015-11-25
6170	統振	0	49000	-49000	2015-11-25
2640	大車隊	0	46000	-46000	2015-11-25
1787	福盈科	7000	53000	-46000	2015-11-25
3260	威剛	42000	88000	-46000	2015-11-25
4129	聯合	184000	225000	-41000	2015-11-25
6182	合晶	33000	74000	-41000	2015-11-25
3523	迎輝	0	39000	-39000	2015-11-25
4944	兆遠	0	36000	-36000	2015-11-25
5230	雷笛克	0	36000	-36000	2015-11-25
5443	均豪	0	36000	-36000	2015-11-25
1799	易威	2000	36000	-34000	2015-11-25
3630	新鉅科	3000	37000	-34000	2015-11-25
