Ticker	Name	Buy	Sell	OverBS	Date
4944	兆遠	80000	859000	-779000	2014-06-16
4966	F-譜瑞	258000	803000	-545000	2014-06-16
6244	茂迪	67000	494000	-427000	2014-06-16
5371	中光電	183000	543000	-360000	2014-06-16
6187	萬潤	58000	400000	-342000	2014-06-16
6182	合晶	82000	368000	-286000	2014-06-16
8299	群聯	108000	390000	-282000	2014-06-16
4126	太醫	83000	362000	-279000	2014-06-16
8086	宏捷科	1000	260000	-259000	2014-06-16
4745	F-合富	32000	282000	-250000	2014-06-16
5905	南仁湖	0	247000	-247000	2014-06-16
3508	位速	8000	244000	-236000	2014-06-16
3498	陽程	10000	245000	-235000	2014-06-16
5490	同亨	1000	183000	-182000	2014-06-16
3548	兆利	112000	279000	-167000	2014-06-16
5457	宣德	0	165000	-165000	2014-06-16
711823	元大W1	0	158000	-158000	2014-06-16
1795	美時	3000	154000	-151000	2014-06-16
4743	合一	8000	158000	-150000	2014-06-16
6125	廣運	90000	236000	-146000	2014-06-16
8383	千附	8000	154000	-146000	2014-06-16
1752	南光	1000	137000	-136000	2014-06-16
6208	日揚	11000	144000	-133000	2014-06-16
5505	和旺	0	128000	-128000	2014-06-16
3664	F-安瑞	7000	118000	-111000	2014-06-16
1787	福盈科	1000	110000	-109000	2014-06-16
4703	揚華	30000	139000	-109000	2014-06-16
6290	良維	3000	112000	-109000	2014-06-16
1580	新麥	6000	111000	-105000	2014-06-16
3221	台嘉碩	2000	103000	-101000	2014-06-16
2640	大車隊	0	84000	-84000	2014-06-16
8406	F-金可	73000	147000	-74000	2014-06-16
3236	千如	34000	106000	-72000	2014-06-16
5508	永信建	2000	71000	-69000	2014-06-16
3276	宇環	61000	128000	-67000	2014-06-16
3623	富晶通	0	66000	-66000	2014-06-16
5213	亞昕	6000	72000	-66000	2014-06-16
3693	營邦	1000	61000	-60000	2014-06-16
712457	RP日盛	0	60000	-60000	2014-06-16
5263	智崴	0	56000	-56000	2014-06-16
5438	東友	1000	57000	-56000	2014-06-16
4105	東洋	3000	57000	-54000	2014-06-16
3390	旭軟	0	52000	-52000	2014-06-16
5381	合正	0	51000	-51000	2014-06-16
8925	偉盟	16000	64000	-48000	2014-06-16
3086	華義	0	46000	-46000	2014-06-16
8916	光隆	14000	60000	-46000	2014-06-16
3360	尚立	8000	53000	-45000	2014-06-16
8935	邦泰	0	42000	-42000	2014-06-16
4163	鐿鈦	1000	42000	-41000	2014-06-16
6185	幃翔	0	39000	-39000	2014-06-16
3323	加百裕	0	37000	-37000	2014-06-16
4939	亞電	0	35000	-35000	2014-06-16
3624	光頡	25000	59000	-34000	2014-06-16
4728	雙美	0	33000	-33000	2014-06-16
4927	F-泰鼎	61000	89000	-28000	2014-06-16
4971	F-IET	107000	135000	-28000	2014-06-16
8410	森田	1000	28000	-27000	2014-06-16
3556	禾瑞亞	1000	27000	-26000	2014-06-16
4121	優盛	0	26000	-26000	2014-06-16
5464	霖宏	0	26000	-26000	2014-06-16
6221	晉泰	3000	29000	-26000	2014-06-16
6274	台燿	28000	54000	-26000	2014-06-16
8048	德勝	0	26000	-26000	2014-06-16
8050	廣積	31000	57000	-26000	2014-06-16
3095	及成	0	25000	-25000	2014-06-16
3092	鴻碩	12000	36000	-24000	2014-06-16
3297	杭特	1000	25000	-24000	2014-06-16
3324	雙鴻	0	21000	-21000	2014-06-16
3689	湧德	2000	22000	-20000	2014-06-16
4947	F-昂寶	83000	103000	-20000	2014-06-16
3594	磐儀	1000	20000	-19000	2014-06-16
6143	振曜	11000	30000	-19000	2014-06-16
3317	尼克森	0	18000	-18000	2014-06-16
4729	熒茂	5000	22000	-17000	2014-06-16
8099	大世科	0	17000	-17000	2014-06-16
4527	方土霖	0	16000	-16000	2014-06-16
6024	群益期	0	16000	-16000	2014-06-16
4528	江興鍛	23000	38000	-15000	2014-06-16
4721	美琪瑪	0	15000	-15000	2014-06-16
3363	上詮	0	14000	-14000	2014-06-16
8155	博智	0	14000	-14000	2014-06-16
5309	系統電	5000	18000	-13000	2014-06-16
8079	誠遠	0	13000	-13000	2014-06-16
3362	先進光	0	12000	-12000	2014-06-16
4130	健亞	25000	37000	-12000	2014-06-16
3083	網龍	3000	14000	-11000	2014-06-16
3402	漢科	0	11000	-11000	2014-06-16
3541	西柏	0	11000	-11000	2014-06-16
