Ticker	Name	Buy	Sell	OverBS	Date
4939	亞電	44000	1525000	-1481000	2018-01-08
3081	聯亞	254000	1277000	-1023000	2018-01-08
6173	信昌電	17000	907000	-890000	2018-01-08
6182	合晶	363000	1179000	-816000	2018-01-08
3707	漢磊	279000	954000	-675000	2018-01-08
6462	神盾	28000	688000	-660000	2018-01-08
6170	統振	1000	657000	-656000	2018-01-08
8431	匯鑽科	86000	626000	-540000	2018-01-08
6188	廣明	151000	642000	-491000	2018-01-08
3105	穩懋	1056000	1538000	-482000	2018-01-08
6150	撼訊	24000	497000	-473000	2018-01-08
6290	良維	73000	520000	-447000	2018-01-08
3264	欣銓	997000	1399000	-402000	2018-01-08
8171	天宇	7000	376000	-369000	2018-01-08
6220	岳豐	24000	382000	-358000	2018-01-08
6488	環球晶	414000	738000	-324000	2018-01-08
731680	金可玉山75購01	0	320000	-320000	2018-01-08
3324	雙鴻	29000	346000	-317000	2018-01-08
3632	研勤	0	313000	-313000	2018-01-08
6127	九豪	176000	477000	-301000	2018-01-08
6261	久元	25000	321000	-296000	2018-01-08
5425	台半	106000	368000	-262000	2018-01-08
3508	位速	219000	479000	-260000	2018-01-08
4721	美琪瑪	4000	248000	-244000	2018-01-08
3299	帛漢	7000	220000	-213000	2018-01-08
5457	宣德	159000	367000	-208000	2018-01-08
6603	富強鑫	39000	240000	-201000	2018-01-08
5289	宜鼎	78000	277000	-199000	2018-01-08
1787	福盈科	21000	205000	-184000	2018-01-08
4736	泰博	1000	166000	-165000	2018-01-08
6411	晶焱	7000	171000	-164000	2018-01-08
8287	英格爾	881000	1035000	-154000	2018-01-08
8183	精星	2000	150000	-148000	2018-01-08
6275	元山	11000	158000	-147000	2018-01-08
6125	廣運	59000	202000	-143000	2018-01-08
8933	愛地雅	139000	281000	-142000	2018-01-08
5443	均豪	0	141000	-141000	2018-01-08
3689	湧德	7000	142000	-135000	2018-01-08
6229	研通	0	134000	-134000	2018-01-08
3362	先進光	65000	194000	-129000	2018-01-08
5820	日盛金	133000	255000	-122000	2018-01-08
5328	華容	15000	129000	-114000	2018-01-08
3374	精材	50000	160000	-110000	2018-01-08
8064	東捷	14000	124000	-110000	2018-01-08
8433	弘帆	0	109000	-109000	2018-01-08
8042	金山電	1000	101000	-100000	2018-01-08
6104	創惟	6000	104000	-98000	2018-01-08
1752	南光	12000	108000	-96000	2018-01-08
731412	金可群益73購02	0	90000	-90000	2018-01-08
6245	立端	75000	163000	-88000	2018-01-08
4735	豪展	0	87000	-87000	2018-01-08
6207	雷科	2000	89000	-87000	2018-01-08
4966	譜瑞-KY	46000	132000	-86000	2018-01-08
4198	環瑞醫	0	80000	-80000	2018-01-08
4974	亞泰	17000	96000	-79000	2018-01-08
1586	和勤	80000	157000	-77000	2018-01-08
3152	璟德	17000	92000	-75000	2018-01-08
3141	晶宏	13000	88000	-75000	2018-01-08
3438	類比科	0	72000	-72000	2018-01-08
4729	熒茂	0	70000	-70000	2018-01-08
3211	順達	36000	104000	-68000	2018-01-08
6509	聚和	40000	104000	-64000	2018-01-08
3323	加百裕	0	63000	-63000	2018-01-08
6237	驊訊	10000	73000	-63000	2018-01-08
2061	風青	0	60000	-60000	2018-01-08
3567	逸昌	16000	74000	-58000	2018-01-08
6510	精測	6000	61000	-55000	2018-01-08
4743	合一	1000	54000	-53000	2018-01-08
5478	智冠	13000	66000	-53000	2018-01-08
4908	前鼎	16000	68000	-52000	2018-01-08
1565	精華	60000	111000	-51000	2018-01-08
4909	新復興	0	50000	-50000	2018-01-08
3428	光燿科	3000	52000	-49000	2018-01-08
4528	江興鍛	14000	63000	-49000	2018-01-08
8121	越峰	51000	100000	-49000	2018-01-08
1799	易威	0	48000	-48000	2018-01-08
8091	翔名	1000	47000	-46000	2018-01-08
5227	立凱-KY	37000	82000	-45000	2018-01-08
8349	恒耀	14000	58000	-44000	2018-01-08
3224	三顧	0	43000	-43000	2018-01-08
3163	波若威	6000	48000	-42000	2018-01-08
3526	凡甲	63000	105000	-42000	2018-01-08
6118	建達	0	42000	-42000	2018-01-08
6248	沛波	0	42000	-42000	2018-01-08
3490	單井	5000	46000	-41000	2018-01-08
3551	世禾	2000	43000	-41000	2018-01-08
4979	華星光	12000	53000	-41000	2018-01-08
6457	紘康	0	40000	-40000	2018-01-08
8406	金可-KY	49000	89000	-40000	2018-01-08
5371	中光電	170000	209000	-39000	2018-01-08
4803	VHQ-KY	3000	41000	-38000	2018-01-08
3491	昇達科	27000	65000	-38000	2018-01-08
3317	尼克森	36000	73000	-37000	2018-01-08
3691	碩禾	13000	50000	-37000	2018-01-08
3594	磐儀	0	36000	-36000	2018-01-08
6138	茂達	38000	74000	-36000	2018-01-08
6126	信音	12000	47000	-35000	2018-01-08
1591	駿吉-KY	113000	146000	-33000	2018-01-08
5306	桂盟	2000	35000	-33000	2018-01-08
3540	曜越	64000	96000	-32000	2018-01-08
6147	頎邦	2421000	595000	1826000	2018-01-08
1815	富喬	2192000	393000	1799000	2018-01-08
1785	光洋科	1922000	640000	1282000	2018-01-08
8299	群聯	1747000	541000	1206000	2018-01-08
8069	元太	4002000	3199000	803000	2018-01-08
6208	日揚	679000	64000	615000	2018-01-08
8358	金居	2821000	2266000	555000	2018-01-08
8937	合騏	505000	1000	504000	2018-01-08
6274	台燿	1193000	721000	472000	2018-01-08
5512	力麒	501000	31000	470000	2018-01-08
8415	大國鋼	590000	127000	463000	2018-01-08
3068	美磊	444000	0	444000	2018-01-08
5014	建錩	884000	451000	433000	2018-01-08
4174	浩鼎	397000	48000	349000	2018-01-08
5317	凱美	327000	11000	316000	2018-01-08
6485	點序	344000	55000	289000	2018-01-08
3265	台星科	314000	51000	263000	2018-01-08
1569	濱川	385000	127000	258000	2018-01-08
8074	鉅橡	257000	1000	256000	2018-01-08
8086	宏捷科	400000	162000	238000	2018-01-08
6554	中美冠科-KY	237000	0	237000	2018-01-08
6016	康和證	262000	37000	225000	2018-01-08
8936	國統	218000	0	218000	2018-01-08
6244	茂迪	704000	495000	209000	2018-01-08
8383	千附	256000	47000	209000	2018-01-08
4947	昂寶-KY	296000	96000	200000	2018-01-08
3552	同致	336000	138000	198000	2018-01-08
3489	森寶	193000	0	193000	2018-01-08
5483	中美晶	542000	357000	185000	2018-01-08
3078	僑威	255000	72000	183000	2018-01-08
5481	華韡	299000	140000	159000	2018-01-08
5201	凱衛	172000	22000	150000	2018-01-08
6438	迅得	151000	3000	148000	2018-01-08
3625	西勝	165000	42000	123000	2018-01-08
6015	宏遠證	121000	0	121000	2018-01-08
4105	東洋	192000	72000	120000	2018-01-08
8437	大地-KY	113000	4000	109000	2018-01-08
3624	光頡	103000	0	103000	2018-01-08
8027	鈦昇	137000	35000	102000	2018-01-08
6026	福邦證	97000	0	97000	2018-01-08
5351	鈺創	93000	0	93000	2018-01-08
3546	宇峻	110000	18000	92000	2018-01-08
8924	大田	96000	15000	81000	2018-01-08
3563	牧德	162000	88000	74000	2018-01-08
4120	友華	98000	25000	73000	2018-01-08
5340	建榮	87000	14000	73000	2018-01-08
3293	鈊象	80000	12000	68000	2018-01-08
3537	堡達	68000	0	68000	2018-01-08
4167	展旺	98000	32000	66000	2018-01-08
8390	金益鼎	80000	14000	66000	2018-01-08
5213	亞昕	82000	17000	65000	2018-01-08
6163	華電網	79000	14000	65000	2018-01-08
8176	智捷	132000	67000	65000	2018-01-08
6279	胡連	135000	70000	65000	2018-01-08
5475	德宏	80000	21000	59000	2018-01-08
8234	新漢	56000	0	56000	2018-01-08
6446	藥華藥	65000	11000	54000	2018-01-08
6284	佳邦	88000	38000	50000	2018-01-08
5274	信驊	54000	6000	48000	2018-01-08
5009	榮剛	165000	117000	48000	2018-01-08
6548	長華科	51000	4000	48000	2018-01-08
3092	鴻碩	53000	7000	46000	2018-01-08
3260	威剛	138000	92000	46000	2018-01-08
8489	三貝德	46000	1000	45000	2018-01-08
6121	新普	137000	93000	44000	2018-01-08
4128	中天	49000	10000	39000	2018-01-08
9951	皇田	50000	11000	39000	2018-01-08
4549	桓達	38000	0	38000	2018-01-08
8096	擎亞	51000	14000	37000	2018-01-08
4123	晟德	39000	4000	35000	2018-01-08
3144	新揚科	50000	15000	35000	2018-01-08
6129	普誠	35000	0	35000	2018-01-08
732029	環球晶群益73購09	35000	0	35000	2018-01-08
3390	旭軟	73000	41000	32000	2018-01-08
8109	博大	32000	0	32000	2018-01-08
1580	新麥	36000	6000	30000	2018-01-08
5309	系統電	70000	40000	30000	2018-01-08
733167	原相台新78購01	30000	0	30000	2018-01-08
6146	耕興	39000	10000	29000	2018-01-08
6185	幃翔	27000	0	27000	2018-01-08
8044	網家	65000	39000	26000	2018-01-08
5347	世界	718000	692000	26000	2018-01-08
6435	大中	28000	3000	25000	2018-01-08
2928	紅馬-KY	66000	42000	24000	2018-01-08
3083	網龍	23000	1000	22000	2018-01-08
5439	高技	22000	0	22000	2018-01-08
4905	台聯電	21000	0	21000	2018-01-08
5498	凱崴	44000	24000	20000	2018-01-08
6124	業強	20000	1000	19000	2018-01-08
8155	博智	27000	8000	19000	2018-01-08
3483	力致	21000	3000	18000	2018-01-08
4971	IET-KY	28000	10000	18000	2018-01-08
4712	南璋	20000	4000	16000	2018-01-08
5349	先豐	272000	256000	16000	2018-01-08
8050	廣積	34000	18000	16000	2018-01-08
8455	大拓-KY	16000	0	16000	2018-01-08
3325	旭品	14000	0	14000	2018-01-08
4714	永捷	18000	4000	14000	2018-01-08
4991	環宇-KY	47000	33000	14000	2018-01-08
6161	捷波	44000	30000	14000	2018-01-08
