Ticker	Name	Buy	Sell	OverBS	Date
8383	千附	279000	815000	-536000	2015-09-09
5349	先豐	1000	419000	-418000	2015-09-09
3374	精材	110000	479000	-369000	2015-09-09
5490	同亨	99000	382000	-283000	2015-09-09
3662	樂陞	63000	323000	-260000	2015-09-09
4123	晟德	17000	239000	-222000	2015-09-09
3490	單井	30000	235000	-205000	2015-09-09
1565	精華	28000	212000	-184000	2015-09-09
6244	茂迪	300000	480000	-180000	2015-09-09
5478	智冠	22000	185000	-163000	2015-09-09
5530	龍巖	103000	247000	-144000	2015-09-09
6223	旺矽	41000	162000	-121000	2015-09-09
8044	網家	154000	268000	-114000	2015-09-09
3658	漢微科	76000	190000	-113000	2015-09-09
3227	原相	27000	123000	-96000	2015-09-09
3685	政翔	16000	112000	-96000	2015-09-09
5474	聰泰	17000	110000	-93000	2015-09-09
4739	康普	3000	91000	-88000	2015-09-09
720169	群益TC	0	80000	-80000	2015-09-09
4153	鈺緯	0	79000	-79000	2015-09-09
1570	力肯	5000	83000	-78000	2015-09-09
4126	太醫	18000	82000	-64000	2015-09-09
6182	合晶	171000	233000	-62000	2015-09-09
6105	瑞傳	12000	72000	-60000	2015-09-09
3428	光燿科	39000	97000	-58000	2015-09-09
4979	華星光	204000	260000	-56000	2015-09-09
3511	矽瑪	0	52000	-52000	2015-09-09
8287	英格爾	30000	80000	-50000	2015-09-09
4107	邦特	30000	77000	-47000	2015-09-09
6411	晶焱	106000	151000	-45000	2015-09-09
3083	網龍	0	44000	-44000	2015-09-09
5309	系統電	0	43000	-43000	2015-09-09
6104	創惟	19000	58000	-39000	2015-09-09
3088	艾訊	7000	44000	-37000	2015-09-09
4162	智擎	44000	79000	-35000	2015-09-09
3624	光頡	8000	42000	-34000	2015-09-09
5508	永信建	9000	43000	-34000	2015-09-09
8183	精星	0	34000	-34000	2015-09-09
4167	展旺	5000	37000	-32000	2015-09-09
5905	南仁湖	8000	40000	-32000	2015-09-09
6284	佳邦	24000	55000	-31000	2015-09-09
3264	欣銓	738000	766000	-28000	2015-09-09
4130	健亞	0	28000	-28000	2015-09-09
2066	世德	1000	27000	-26000	2015-09-09
3293	鈊象	22000	48000	-26000	2015-09-09
6146	耕興	65000	91000	-26000	2015-09-09
8431	匯鑽科	0	24000	-24000	2015-09-09
6107	華美	11000	34000	-23000	2015-09-09
3615	安可	5000	27000	-22000	2015-09-09
6210	慶生	19000	41000	-22000	2015-09-09
3491	昇達科	37000	57000	-20000	2015-09-09
3642	駿熠電	0	20000	-20000	2015-09-09
8925	偉盟	0	18000	-18000	2015-09-09
4432	銘旺實	6000	23000	-17000	2015-09-09
4924	F-欣厚	8000	23000	-15000	2015-09-09
6290	良維	10000	25000	-15000	2015-09-09
8928	鉅明	0	15000	-15000	2015-09-09
3169	亞信	0	14000	-14000	2015-09-09
4933	友輝	4000	17000	-13000	2015-09-09
2732	六角	0	12000	-12000	2015-09-09
8931	大汽電	0	12000	-12000	2015-09-09
3272	東碩	17000	28000	-11000	2015-09-09
3163	波若威	0	10000	-10000	2015-09-09
6266	泰詠	32000	42000	-10000	2015-09-09
8436	大江	0	10000	-10000	2015-09-09
3498	陽程	25000	34000	-9000	2015-09-09
5289	宜鼎	0	9000	-9000	2015-09-09
6506	雙邦	18000	27000	-9000	2015-09-09
2640	大車隊	0	8000	-8000	2015-09-09
5274	信驊	2000	10000	-8000	2015-09-09
3520	振維	2000	9000	-7000	2015-09-09
4129	聯合	16000	23000	-7000	2015-09-09
3388	崇越電	0	6000	-6000	2015-09-09
3546	宇峻	1000	7000	-6000	2015-09-09
8059	凱碩	0	6000	-6000	2015-09-09
8074	鉅橡	0	6000	-6000	2015-09-09
1256	F-鮮活	0	5000	-5000	2015-09-09
1781	合世	1000	6000	-5000	2015-09-09
3553	力積	11000	16000	-5000	2015-09-09
4743	合一	0	5000	-5000	2015-09-09
1799	易威	2000	6000	-4000	2015-09-09
3631	晟楠	0	4000	-4000	2015-09-09
3672	康聯訊	2000	6000	-4000	2015-09-09
4939	亞電	0	4000	-4000	2015-09-09
6228	全譜	0	4000	-4000	2015-09-09
1752	南光	1000	4000	-3000	2015-09-09
4127	天良	1000	4000	-3000	2015-09-09
6187	萬潤	15000	18000	-3000	2015-09-09
6217	中探針	26000	29000	-3000	2015-09-09
8433	弘帆	12000	15000	-3000	2015-09-09
8446	華研	0	3000	-3000	2015-09-09
8905	裕國	0	3000	-3000	2015-09-09
3689	湧德	7000	9000	-2000	2015-09-09
8916	光隆	0	2000	-2000	2015-09-09
3289	宜特	15000	16000	-1000	2015-09-09
3587	閎康	0	1000	-1000	2015-09-09
4401	東隆興	8000	9000	-1000	2015-09-09
4947	F-昂寶	4000	5000	-1000	2015-09-09
5245	智晶	0	1000	-1000	2015-09-09
5255	美桀	0	1000	-1000	2015-09-09
5347	世界	7386000	2236000	5150000	2015-09-09
3105	穩懋	3632000	959000	2673000	2015-09-09
8086	宏捷科	2056000	452000	1603000	2015-09-09
6147	頎邦	2883000	1763000	1120000	2015-09-09
5483	中美晶	1046000	179000	867000	2015-09-09
4966	F-譜瑞	977000	147000	830000	2015-09-09
6274	台燿	600000	22000	578000	2015-09-09
8069	元太	550000	11000	539000	2015-09-09
5371	中光電	551000	137000	414000	2015-09-09
9951	皇田	402000	4000	398000	2015-09-09
8299	群聯	384000	70000	313000	2015-09-09
8942	森鉅	396000	118000	278000	2015-09-09
5820	日盛金	325000	51000	274000	2015-09-09
4174	浩鼎	276000	32000	244000	2015-09-09
4128	中天	228000	24000	204000	2015-09-09
1815	富喬	206000	14000	192000	2015-09-09
3630	新鉅科	168000	4000	164000	2015-09-09
5512	力麒	180000	21000	159000	2015-09-09
3552	同致	312000	157000	155000	2015-09-09
6404	F-通訊	148000	0	148000	2015-09-09
5009	榮剛	295000	148000	147000	2015-09-09
6279	胡連	146000	4000	142000	2015-09-09
4163	鐿鈦	156000	15000	141000	2015-09-09
4105	東洋	668000	545000	123000	2015-09-09
6143	振曜	125000	2000	123000	2015-09-09
4180	安成藥	118000	2000	116000	2015-09-09
3176	基亞	133000	20000	113000	2015-09-09
5356	協益	138000	29000	109000	2015-09-09
6121	新普	960000	852000	108000	2015-09-09
5457	宣德	129000	25000	104000	2015-09-09
6245	立端	124000	20000	103000	2015-09-09
3452	益通	107000	13000	94000	2015-09-09
8076	伍豐	161000	70000	91000	2015-09-09
6015	宏遠證	90000	0	90000	2015-09-09
6509	聚和	90000	0	90000	2015-09-09
6220	岳豐	88000	3000	85000	2015-09-09
8936	國統	164000	79000	85000	2015-09-09
4506	崇友	84000	3000	81000	2015-09-09
8091	翔名	90000	10000	80000	2015-09-09
3529	力旺	256000	182000	74000	2015-09-09
6022	大眾證	79000	5000	74000	2015-09-09
5317	凱美	73000	0	73000	2015-09-09
8049	晶采	70000	0	70000	2015-09-09
8255	朋程	73000	3000	70000	2015-09-09
3664	F-安瑞	65000	0	65000	2015-09-09
4417	金洲	66000	1000	65000	2015-09-09
3221	台嘉碩	63000	0	63000	2015-09-09
4113	聯上	82000	21000	61000	2015-09-09
5351	鈺創	115000	61000	54000	2015-09-09
1785	光洋科	53000	0	53000	2015-09-09
6016	康和證	115000	64000	51000	2015-09-09
6185	幃翔	50000	1000	49000	2015-09-09
6188	廣明	69000	23000	46000	2015-09-09
3152	璟德	103000	57000	45000	2015-09-09
3213	茂訊	45000	0	45000	2015-09-09
4157	F*太景	51000	7000	44000	2015-09-09
3556	禾瑞亞	62000	19000	43000	2015-09-09
3141	晶宏	45000	2000	43000	2015-09-09
5443	均豪	42000	0	42000	2015-09-09
1258	F-其祥	41000	0	41000	2015-09-09
3265	台星科	47000	6000	41000	2015-09-09
6024	群益期	41000	0	41000	2015-09-09
6261	久元	44000	3000	41000	2015-09-09
3211	順達	68000	29000	39000	2015-09-09
3558	神準	44000	5000	39000	2015-09-09
4971	F-IET	92000	55000	37000	2015-09-09
5315	光聯	42000	5000	37000	2015-09-09
5425	台半	100000	63000	37000	2015-09-09
3234	光環	157000	120000	36000	2015-09-09
6234	高僑	36000	0	36000	2015-09-09
8234	新漢	47000	11000	36000	2015-09-09
