Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	726	-726	2011-04-22
3265	台星科	0	503	-503	2011-04-22
5312	寶島科	0	420	-420	2011-04-22
5475	德宏	0	282	-282	2011-04-22
5371	中光電	0	258	-258	2011-04-22
4729	熒茂	50	276	-226	2011-04-22
3264	欣銓	0	172	-172	2011-04-22
8299	群聯	100	256	-156	2011-04-22
5347	世界	0	114	-114	2011-04-22
5009	榮剛	94	200	-106	2011-04-22
6008	凱基證	0	105	-105	2011-04-22
3454	晶睿	35	137	-102	2011-04-22
3068	美磊	0	100	-100	2011-04-22
4909	新復興	0	90	-90	2011-04-22
8044	網家	0	85	-85	2011-04-22
6146	耕興	0	80	-80	2011-04-22
6223	旺矽	0	79	-79	2011-04-22
3577	泓格	0	62	-62	2011-04-22
6126	信音	0	60	-60	2011-04-22
3556	禾瑞亞	0	57	-57	2011-04-22
6173	信昌電	0	53	-53	2011-04-22
8032	光菱	0	45	-45	2011-04-22
3552	同致	0	43	-43	2011-04-22
5903	全家	0	40	-40	2011-04-22
4123	晟德	0	33	-33	2011-04-22
6182	合晶	0	32	-32	2011-04-22
1788	杏昌	0	30	-30	2011-04-22
5212	凌網	0	30	-30	2011-04-22
3287	廣寰科	0	25	-25	2011-04-22
8111	立碁	0	13	-13	2011-04-22
3691	碩禾	0	12	-12	2011-04-22
3630	新鉅科	0	11	-11	2011-04-22
6245	立端	0	10	-10	2011-04-22
5820	日盛金	1940	25	1914	2011-04-22
4401	東隆興	823	0	823	2011-04-22
6188	廣明	612	0	612	2011-04-22
3479	安勤	460	0	460	2011-04-22
4102	永日	287	0	287	2011-04-22
6261	久元	260	36	224	2011-04-22
6121	新普	217	10	206	2011-04-22
4138	曜亞	205	0	205	2011-04-22
3290	東浦	200	0	200	2011-04-22
8121	越峰	176	0	176	2011-04-22
4105	東洋	335	172	162	2011-04-22
5483	中美晶	280	126	154	2011-04-22
8069	元太	150	0	150	2011-04-22
8086	宏捷科	173	34	139	2011-04-22
1580	新麥	120	0	120	2011-04-22
4523	永彰	100	0	100	2011-04-22
6138	茂達	100	0	100	2011-04-22
8042	金山電	150	50	100	2011-04-22
3363	上詮	90	0	90	2011-04-22
5706	鳳凰	85	0	85	2011-04-22
8240	華宏	150	68	82	2011-04-22
6158	禾昌	65	0	65	2011-04-22
6244	茂迪	65	0	65	2011-04-22
8050	廣積	55	0	55	2011-04-22
3234	光環	50	0	50	2011-04-22
8096	擎亞	50	0	50	2011-04-22
3526	凡甲	45	0	45	2011-04-22
8383	千附	36	0	36	2011-04-22
1565	精華	30	0	30	2011-04-22
4107	邦特	25	0	25	2011-04-22
6231	系微	20	0	20	2011-04-22
3582	凌耀	14	0	14	2011-04-22
3211	順達	20	16	4	2011-04-22
