Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-12	3080	66.2	67.2	66.2	66.5	1073000	71463600	66.5
2008-05-12	3083	116	116	109.5	110.5	1080000	119279500	110.5
2008-05-12	3085	30.1	30.2	29.1	29.7	118000	3511150	29.7
2008-05-12	3086	24	24	22.35	22.35	2797000	64067000	22.35
2008-05-12	3087	10.65	10.9	10.55	10.7	2477000	26507200	10.7
2008-05-12	3088	48.6	48.6	47.7	48	207000	9936600	48
2008-05-12	3089	10.3	10.75	10.3	10.35	223000	2336900	10.35
2008-05-12	3093	66.2	68.2	65.5	66.8	323000	21508700	66.8
2008-05-12	3095	33	33	32.5	32.6	306000	9989600	32.6
2008-05-12	3099	8	8	7.65	7.8	694000	5409210	7.8
2008-05-12	3114	19.8	19.95	19.8	19.85	49000	971900	19.85
2008-05-12	3115	9.05	9.43	9.05	9.16	12000	111090	9.16
2008-05-12	3126	21.5	21.5	21.05	21.05	2000	42550	21.05
2008-05-12	3128	35.9	36	35	35	178000	6289000	35
2008-05-12	3144	13.65	14.2	13.55	13.85	632000	8711300	13.85
2008-05-12	3152	135.5	135.5	132	135	289000	38546500	135
2008-05-12	3162	15.2	15.4	15.2	15.25	45000	689800	15.25
2008-05-12	3171	10.1	10.1	9.96	9.96	33000	330640	9.96
2008-05-12	3188	37.6	37.6	35.6	35.85	1056000	37990600	35.85
2008-05-12	3191	17.35	17.55	16.9	17.35	149000	2549600	17.35
2008-05-12	3202	24.05	24.05	23.6	24.05	396000	9482600	24.05
2008-05-12	3205	9.86	9.88	9.86	9.86	953000	9396600	9.86
2008-05-12	3206	19.55	19.55	19.2	19.2	114000	2211300	19.2
2008-05-12	3207	15.75	15.75	15.15	15.15	193000	2943150	15.15
2008-05-12	3209	21.5	21.5	20.65	20.65	1073000	22520500	20.65
2008-05-12	3211	143	143.5	139.5	143	1257000	178014000	143
2008-05-12	3213	116	116.5	113	113	174000	19765000	113
2008-05-12	3217	20.9	21	20.5	20.85	180000	3742150	20.85
2008-05-12	3218	49.8	49.8	46.8	46.95	62000	2976050	46.95
2008-05-12	3219	32.5	33.6	32.5	33.3	89000	2952700	33.3
2008-05-12	3221	42.15	42.15	40	40.3	269000	10958600	40.3
2008-05-12	3224	12.2	12.25	11.95	12.15	51000	614050	12.15
2008-05-12	3226	20.2	20.75	20.2	20.45	125000	2545650	20.45
2008-05-12	3227	255	261	250.5	261	2663000	685744000	261
2008-05-12	3228	100	102	98	101.5	511000	51068400	101.5
2008-05-12	3229	19.1	19.1	18.5	18.9	194000	3641550	18.9
2008-05-12	3230	21.3	21.5	21.1	21.25	64000	1361450	21.25
2008-05-12	3232	12.9	13	12.9	13	8000	103800	13
2008-05-12	3236	14	14	13.8	13.9	40000	558150	13.9
2008-05-12	3252	3.85	3.85	3.85	3.85	3000	11550	3.85
2008-05-12	3259	21.2	21.2	20	20.3	201000	4095700	20.3
2008-05-12	3260	54.5	55	53.6	55	1169000	63634800	55
2008-05-12	3264	24.5	24.55	24	24.35	8296000	201986500	24.35
2008-05-12	3265	14.1	14.15	13.6	13.8	1888000	26093950	13.8
2008-05-12	3266	23.9	24.2	23.7	24.2	120000	2869700	24.2
2008-05-12	3268	52	53	52	52.7	66000	3456900	52.7
2008-05-12	3276	18.5	18.7	18	18.7	199000	3673800	18.7
2008-05-12	3284	11	11.05	10.95	11	48000	528250	11
2008-05-12	3287	17.3	17.65	17.3	17.35	51000	887050	17.35
2008-05-12	3288	62.1	65.4	62.1	65.3	2875000	183821100	65.3
2008-05-12	3289	51	52.2	50.8	52.1	155000	7972800	52.1
2008-05-12	3290	10.6	11	10.15	10.15	1072000	11142500	10.15
2008-05-12	3293	263	263.5	255	259.5	126000	32520500	259.5
2008-05-12	3294	34.2	34.2	33.2	33.3	232000	7770050	33.3
2008-05-12	3297	42.7	42.7	41	41.5	85000	3519900	41.5
2008-05-12	3298	39.45	39.9	38.35	38.7	461000	17872550	38.7
2008-05-12	3299	20.8	21.2	20.75	21.2	27000	570750	21.2
2008-05-12	3303	52	52.4	51	51.4	215000	11111600	51.4
2008-05-12	3305	51.8	51.9	51.1	51.7	111000	5740300	51.7
2008-05-12	3306	48	49.3	47	47.5	1121000	53967750	47.5
2008-05-12	3312	12.55	12.55	12.2	12.25	54000	662350	12.25
2008-05-12	3313	27.6	27.6	26.8	26.85	118000	3193000	26.85
2008-05-12	3317	107	109	102.5	105	2188000	229186500	105
2008-05-12	3323	67.5	67.5	65.3	66	634000	41963300	66
2008-05-12	3324	15.7	15.7	14.85	14.85	27000	410900	14.85
2008-05-12	3325	33.4	33.4	32.1	32.2	237000	7717100	32.2
2008-05-12	3332	51	51	49.95	50.5	131000	6595150	50.5
2008-05-12	3339	30	30.5	29.1	29.1	305000	8993300	29.1
2008-05-12	3354	16.9	16.9	15.8	16	56000	915600	16
2008-05-12	3360	12.6	12.6	12.4	12.5	35000	435450	12.5
2008-05-12	3362	14.85	14.85	14.3	14.4	58000	847950	14.4
2008-05-12	3369	20.6	20.6	20	20.3	447000	9026700	20.3
2008-05-12	3372	17.2	17.4	17.15	17.2	719000	12383050	17.2
2008-05-12	3373	31.3	31.3	30.2	30.3	34000	1040950	30.3
2008-05-12	3388	145	146	141	143	352000	50272000	143
2008-05-12	3390	25.2	25.4	25.05	25.2	35000	881450	25.2
2008-05-12	3402	39	39	38.3	38.3	172000	6607850	38.3
2008-05-12	3416	122.5	122.5	118	119.5	270000	32286000	119.5
2008-05-12	3431	28.2	28.75	27.8	27.85	203000	5711900	27.85
2008-05-12	3434	22	22.2	21.5	21.5	78000	1701850	21.5
2008-05-12	3438	147	148	143.5	145.5	791000	115299500	145.5
2008-05-12	3452	396	398	371	393	711000	275725500	393
2008-05-12	3454	64	65.6	64	64.6	228000	14703100	64.6
2008-05-12	3455	39.3	41.5	39.3	41.2	374000	15107000	41.2
2008-05-12	3465	15	15.4	15	15.4	76000	1159100	15.4
2008-05-12	3466	52	53.8	52	53	166000	8811600	53
2008-05-12	3483	167	167	155.5	155.5	631000	99984500	155.5
2008-05-12	3484	41.75	42.3	40	40.4	932000	38745850	40.4
2008-05-12	3489	44.8	44.8	42.25	43.05	148000	6408200	43.05
2008-05-12	3490	59.3	59.3	56.2	57.4	234000	13488600	57.4
2008-05-12	3491	139.5	139.5	134.5	138	350000	47824500	138
2008-05-12	3498	53.9	54	51.1	51.4	296000	15398700	51.4
2008-05-12	3499	29.3	29.3	28.5	29.1	174000	5027050	29.1
2008-05-12	3508	175.5	177	163.5	165.5	859000	143870000	165.5
2008-05-12	3512	38.3	38.3	36.5	36.5	212000	7815300	36.5
2008-05-12	3516	33.5	33.5	33.05	33.5	202000	6700250	33.5
2008-05-12	3520	18.5	18.5	18	18.1	205000	3727500	18.1
2008-05-12	3521	35.1	35.75	35	35.05	108000	3795150	35.05
2008-05-12	3522	36.45	36.5	34.05	34.05	290000	10115200	34.05
2008-05-12	3523	118	119.5	114	116	364000	42401000	116
2008-05-12	3526	58.8	58.8	56.3	57.5	347000	19898100	57.5
2008-05-12	3527	250	264.5	240	263	737000	187066000	263
2008-05-12	3531	60.1	61.6	60.1	60.3	288000	17434700	60.3
2008-05-12	3540	107.5	109	103.5	107	344000	36557500	107
2008-05-12	3546	94.1	94.5	91.3	91.3	101000	9346900	91.3
2008-05-12	3548	70.7	71.8	70	70	153000	10786100	70
2008-05-12	3551	70.9	73	69.3	70	189000	13413100	70
2008-05-12	3556	105	106	101.5	101.5	308000	31578000	101.5
2008-05-12	4102	20.5	20.75	20.1	20.45	171000	3497000	20.45
2008-05-12	4103	45.6	45.6	44.1	45.05	65000	2915100	45.05
2008-05-12	4105	56.5	56.6	55	55.9	289000	16093400	55.9
2008-05-12	4107	34	34.4	33.55	33.7	1008000	34203200	33.7
2008-05-12	4108	54	55.5	53.7	54.4	1254000	68487100	54.4
2008-05-12	4109	23.5	23.7	23.25	23.3	81000	1894600	23.3
2008-05-12	4111	19.6	19.9	19.2	19.75	689000	13527200	19.75
2008-05-12	4113	12.5	12.5	11.5	12	21000	247000	12
2008-05-12	4114	36.2	38.6	36.2	38.4	1207000	45892900	38.4
2008-05-12	4120	67	69.8	67	67	1649000	112715100	67
2008-05-12	4121	27.45	27.7	27.1	27.1	517000	14115450	27.1
2008-05-12	4123	55	55.6	53.5	53.7	499000	27168000	53.7
2008-05-12	4126	35.5	35.7	34.3	35.2	750000	26111400	35.2
2008-05-12	4127	18.5	18.7	18.2	18.3	175000	3237800	18.3
2008-05-12	4128	44.05	44.05	43.1	44.05	5504000	241849950	44.05
2008-05-12	4129	42.2	43.4	42.1	42.1	439000	18723100	42.1
2008-05-12	4131	59	59	56	56	83000	4733300	56
2008-05-12	4205	25.9	25.9	24.5	24.5	361000	9073850	24.5
2008-05-12	4207	10.95	11.05	10.85	11	394000	4305000	11
2008-05-12	4303	2.1	2.18	2.1	2.18	229000	487530	2.18
2008-05-12	4304	0	0	0	0	0	0	0
2008-05-12	4305	0	0	0	0	0	0	0
2008-05-12	4401	10.8	10.85	10.75	10.8	251000	2713150	10.8
2008-05-12	4402	3.61	3.61	3.51	3.51	21000	74660	3.51
2008-05-12	4406	9.27	9.27	9.27	9.27	1000	9270	9.27
2008-05-12	4408	12	12.45	11.9	12.45	1570000	19176100	12.45
2008-05-12	4413	10	10	10	10	12000	120000	10
2008-05-12	4415	2.69	2.69	2.69	2.69	4000	10760	2.69
2008-05-12	4416	79.9	79.9	79.9	79.9	1000	79900	79.9
2008-05-12	4417	21.9	22.2	21.8	22.15	2083000	45884750	22.15
2008-05-12	4419	54.3	54.3	54.3	54.3	196000	10642800	54.3
2008-05-12	4420	22	22	21.85	22	37000	812450	22
2008-05-12	4426	0	0	0	0	0	0	0
2008-05-12	4502	4.5	4.53	4.48	4.5	96000	431550	4.5
2008-05-12	4503	7.75	7.81	7.4	7.5	362000	2747700	7.5
2008-05-12	4506	17	17	16.3	16.4	161000	2686800	16.4
2008-05-12	4510	13.8	13.8	13.35	13.4	118000	1594250	13.4
2008-05-12	4513	22	22.1	21.9	21.9	72000	1584800	21.9
2008-05-12	4523	17.45	17.45	17.35	17.35	61000	1064350	17.35
2008-05-12	4527	16.55	16.55	16.05	16.05	71000	1151850	16.05
2008-05-12	4528	20.05	20.05	19.9	19.9	29000	578750	19.9
2008-05-12	4529	19.9	20.05	19.5	19.95	125000	2482350	19.95
2008-05-12	4530	17.45	18.7	17.45	18.7	2487000	44017550	18.7
2008-05-12	4533	28.25	29.9	28.25	28.8	2138000	61874150	28.8
2008-05-12	4534	7.31	7.65	7.31	7.41	20000	147490	7.41
2008-05-12	4535	48.65	49.2	48.5	49	84000	4111750	49
2008-05-12	4609	4.88	4.95	4.77	4.95	191000	938260	4.95
2008-05-12	4702	7.82	7.99	7.55	7.99	199000	1549400	7.99
2008-05-12	4703	10.75	10.9	10.75	10.8	5000	54150	10.8
2008-05-12	4706	11.95	12	11.95	12	51000	610900	12
2008-05-12	4707	18.2	18.3	17.85	18	422000	7617200	18
2008-05-12	4711	17.6	17.65	17.4	17.55	51000	892500	17.55
2008-05-12	4712	9.1	9.1	9.1	9.1	630000	5733000	9.1
2008-05-12	4714	12.65	12.65	12.4	12.6	90000	1124450	12.6
2008-05-12	4716	26.1	26.3	24.2	24.2	717000	17690850	24.2
2008-05-12	4720	13.85	13.9	13.65	13.9	54000	745650	13.9
2008-05-12	4721	40.3	41	39.5	39.5	2372000	95769550	39.5
2008-05-12	4722	10	10	9.85	9.85	4000	39850	9.85
2008-05-12	4801	0	0	0	0	0	0	0
2008-05-12	4903	10.45	10.45	10.1	10.1	195000	1982050	10.1
2008-05-12	4905	15.8	16	15.8	15.95	142000	2268350	15.95
2008-05-12	4907	16	16	15.55	15.55	132000	2073950	15.55
2008-05-12	4908	51	51.1	49.2	49.9	320000	15943700	49.9
2008-05-12	4909	41	41.3	40.1	40.8	234000	9562300	40.8
2008-05-12	5007	28	28.05	27.9	27.95	216000	6042550	27.95
2008-05-12	5009	45.8	45.9	45	45.25	1060000	48097800	45.25
2008-05-12	5011	0	0	0	0	0	0	0
2008-05-12	5013	22	22.5	21.6	22.25	4328000	95495050	22.25
2008-05-12	5014	14.1	14.2	14	14.05	226000	3186350	14.05
2008-05-12	5015	30.2	30.3	30	30	231000	6944500	30
2008-05-12	5016	23	24.2	23	24	378000	9007500	24
2008-05-12	5102	14	14.75	13.65	14.5	581000	8393850	14.5
2008-05-12	5201	44.5	48.4	44.5	47.3	129000	6090150	47.3
2008-05-12	5202	7.8	7.8	7.61	7.73	106000	818060	7.73
2008-05-12	5204	0	0	0	0	0	0	0
2008-05-12	5205	28.85	28.85	27.5	27.5	75000	2115500	27.5
2008-05-12	5206	5.05	5.05	4.58	4.79	71000	343500	4.79
2008-05-12	5207	15.2	15.2	15.2	15.2	20000	304000	15.2
2008-05-12	5209	32	32	30.4	31	148000	4604450	31
2008-05-12	5210	13	13	12.65	12.65	1390000	17702350	12.65
2008-05-12	5211	41	41	40.2	40.4	38000	1541150	40.4
2008-05-12	5212	23.85	24.5	23.85	24.35	11000	265850	24.35
2008-05-12	5213	26.5	28.1	26.5	26.65	145000	3942000	26.65
2008-05-12	5301	7.05	7.05	6.8	6.9	82000	571500	6.9
2008-05-12	5302	32.65	34.4	32.55	33.2	1322000	43711300	33.2
2008-05-12	5304	7.14	7.14	6.22	6.97	1308000	9172310	6.97
2008-05-12	5306	4.7	4.88	4.68	4.86	44000	210180	4.86
2008-05-12	5309	6.61	6.62	6.3	6.53	305000	1967510	6.53
2008-05-12	5310	2.35	2.36	2.35	2.36	158000	372730	2.36
2008-05-12	5312	40.7	41.8	40.7	41.15	81000	3333450	41.15
2008-05-12	5314	9.7	9.9	9.65	9.8	143000	1394400	9.8
2008-05-12	5315	6.94	6.94	6.7	6.8	400000	2700690	6.8
2008-05-12	5317	12.6	12.6	12.4	12.45	469000	5870150	12.45
2008-05-12	5318	1.3	1.32	1.24	1.32	115000	145700	1.32
2008-05-12	5321	8.72	8.72	8.2	8.2	150000	1261320	8.2
2008-05-12	5324	7.53	7.53	7.06	7.08	79000	570190	7.08
2008-05-12	5326	16.85	17	16.55	16.6	1177000	19659150	16.6
2008-05-12	5328	7.11	7.11	6.82	6.84	226000	1566780	6.84
2008-05-12	5340	7.64	7.64	7.5	7.51	190000	1436280	7.51
2008-05-12	5344	18.9	19.4	18.2	18.4	102000	1911450	18.4
2008-05-12	5345	10.05	10.4	9.96	9.96	526000	5288800	9.96
2008-05-12	5346	12.9	13.05	12.8	13	18209000	234930000	13
2008-05-12	5347	20.8	21.05	20.8	20.9	4741000	99273250	20.9
2008-05-12	5348	21.2	21.5	21	21.5	16000	340700	21.5
2008-05-12	5349	10	10	9.89	9.89	283000	2808880	9.89
2008-05-12	5351	25	25.1	24.5	24.6	2421000	59789850	24.6
2008-05-12	5353	10.8	11.05	10.75	10.85	69000	749200	10.85
2008-05-12	5355	13.8	13.8	13.3	13.5	693000	9361300	13.5
2008-05-12	5356	9.66	9.66	9.51	9.6	350000	3359640	9.6
2008-05-12	5364	23.55	24.4	23.2	24.1	1031000	24515850	24.1
2008-05-12	5371	39.25	39.7	38.95	39.45	5441000	214314650	39.45
2008-05-12	5381	5.99	6.1	5.92	5.92	283000	1686750	5.92
2008-05-12	5383	15.8	16.3	15.8	16	202000	3242350	16
2008-05-12	5384	15.1	15.1	14.75	14.85	590000	8791500	14.85
2008-05-12	5386	13.7	14.75	13.7	14.75	2000	28450	14.75
2008-05-12	5387	8.15	8.2	8.06	8.11	22715000	184174380	8.11
2008-05-12	5392	159	161.5	155	157	324000	51010000	157
2008-05-12	5395	3.65	3.66	3.65	3.66	14000	51150	3.66
2008-05-12	5398	6.21	6.5	6.21	6.5	19000	121610	6.5
2008-05-12	5403	16.35	16.4	16.25	16.3	147000	2400050	16.3
2008-05-12	5410	14.05	14.1	13.4	13.4	906000	12237700	13.4
2008-05-12	5425	40.1	40.3	39.2	39.4	2108000	83669300	39.4
2008-05-12	5426	17.3	17.45	17.1	17.35	2011000	34709950	17.35
2008-05-12	5432	15.1	15.15	14.75	14.95	320000	4785600	14.95
2008-05-12	5438	36.45	36.5	36	36.5	407000	14728850	36.5
2008-05-12	5439	24.8	24.8	23.5	23.9	962000	23118800	23.9
2008-05-12	5443	21.4	21.8	20.85	20.85	2112000	44346900	20.85
2008-05-12	5450	15.35	15.4	15.15	15.4	9000	137350	15.4
2008-05-12	5452	12.3	12.3	12	12	297000	3589450	12
2008-05-12	5455	24	24	22.35	22.35	291000	6617300	22.35
2008-05-12	5457	6.63	6.67	6.51	6.51	231000	1519470	6.51
2008-05-12	5460	14.5	14.65	14.5	14.5	145000	2110750	14.5
2008-05-12	5464	39.5	39.5	38.5	38.8	88000	3416500	38.8
2008-05-12	5465	6.25	6.84	6.25	6.75	78000	509110	6.75
2008-05-12	5466	16.1	16.35	16.1	16.25	275000	4451700	16.25
2008-05-12	5467	7.3	7.3	7.3	7.3	1000	7300	7.3
2008-05-12	5468	17.95	17.95	17.55	17.55	14000	250050	17.55
2008-05-12	5474	33.95	33.95	33.95	33.95	189000	6416550	33.95
2008-05-12	5475	9.6	9.7	9.58	9.59	359000	3457820	9.59
2008-05-12	5478	118	118	111	114	3750000	427325500	114
2008-05-12	5480	5.85	5.85	5.55	5.77	183000	1044310	5.77
2008-05-12	5481	14.2	14.3	13.95	14.3	142000	2000850	14.3
2008-05-12	5483	222.5	223	210	214.5	4045000	876810000	214.5
2008-05-12	5487	23.6	23.6	22.75	23.2	331000	7605500	23.2
2008-05-12	5488	12.8	13	12.45	12.65	456000	5776000	12.65
2008-05-12	5489	51.5	51.8	51	51.1	87000	4459100	51.1
2008-05-12	5490	27	27.5	27	27.35	552000	15090250	27.35
2008-05-12	5491	19.25	19.25	18.8	19	599000	11354550	19
2008-05-12	5492	32.7	33	31.7	32.65	64000	2077800	32.65
2008-05-12	5493	26.8	27	26	26.8	371000	9792300	26.8
2008-05-12	5498	9.29	9.29	9.2	9.2	60000	553190	9.2
2008-05-12	5501	0	0	0	0	0	0	0
2008-05-12	5505	23.4	23.4	22.5	23	24000	550200	23
2008-05-12	5506	12.5	13.15	12.45	13.15	2530000	32736750	13.15
2008-05-12	5508	91	92	89	89.2	611000	55443400	89.2
2008-05-12	5511	17.5	17.85	17.5	17.55	237000	4188550	17.55
2008-05-12	5512	29.85	30.5	29.3	29.35	18801000	564240800	29.35
2008-05-12	5514	15.5	15.8	15.25	15.4	963000	14907700	15.4
2008-05-12	5516	11.25	11.25	10.9	11.05	31000	340950	11.05
2008-05-12	5519	38.4	39.6	38.35	38.35	26000	1011400	38.35
2008-05-12	5520	26.5	26.6	26.5	26.6	16000	424300	26.6
2008-05-12	5521	17.55	17.75	17.05	17.05	3647000	63557850	17.05
2008-05-12	5523	28.5	29.55	28.5	29.2	2416000	70084050	29.2
2008-05-12	5529	30	30.7	29.75	29.75	66000	1988850	29.75
2008-05-12	5530	14	14.25	14	14.15	226000	3187500	14.15
2008-05-12	5601	19.35	20.1	19.35	20.1	4000	78150	20.1
2008-05-12	5603	16.2	16.75	16.2	16.5	411000	6792850	16.5
2008-05-12	5604	41.25	41.25	41.1	41.2	469000	19312950	41.2
2008-05-12	5609	45.8	45.8	45.1	45.1	161000	7311850	45.1
2008-05-12	5701	22	22.2	21.15	21.25	10585000	228156550	21.25
2008-05-12	5703	36.8	37.6	36.8	37	18000	666350	37
2008-05-12	5704	30	30.4	30	30.4	17000	511750	30.4
2008-05-12	5706	87.9	87.9	85.6	87.5	159000	13806200	87.5
2008-05-12	5820	7.95	7.95	7.8	7.86	1574000	12374940	7.86
2008-05-12	5902	7.71	7.81	7.7	7.81	25000	192700	7.81
2008-05-12	5903	55.3	55.3	55.1	55.1	24000	1325200	55.1
2008-05-12	5904	26.6	26.9	26.6	26.75	149000	3970750	26.75
2008-05-12	5905	21.2	21.2	20.35	20.55	1541000	31798050	20.55
2008-05-12	6008	25.2	25.4	24.9	25.1	12594000	315702300	25.1
2008-05-12	6015	15	15.4	15	15.2	2519000	38217600	15.2
2008-05-12	6016	15.7	15.9	15.6	15.7	2596000	40805900	15.7
2008-05-12	6020	22.3	22.3	21.6	22	119000	2619400	22
2008-05-12	6021	23.75	24	23.2	23.9	483000	11413450	23.9
2008-05-12	6022	19.3	19.4	18.7	19.2	1120000	21332650	19.2
2008-05-12	6023	54	56.1	54	55.5	1138000	62360200	55.5
2008-05-12	6101	9.4	9.59	9.21	9.32	240000	2254010	9.32
2008-05-12	6103	3.45	3.45	3.45	3.45	22000	75900	3.45
2008-05-12	6104	43	43.5	41.6	41.8	973000	41114150	41.8
2008-05-12	6105	57.9	57.9	55.1	56	357000	19943000	56
2008-05-12	6107	0	0	0	0	0	0	0
2008-05-12	6108	25	25.2	24.2	24.6	1451000	35860000	24.6
2008-05-12	6109	10.95	11.5	10.65	11.35	1006000	11228350	11.35
2008-05-12	6110	1.39	1.4	1.39	1.4	17000	23730	1.4
2008-05-12	6111	16.1	16.1	15.3	16.05	14000	217250	16.05
2008-05-12	6113	6.81	6.81	6.65	6.65	36000	239980	6.65
2008-05-12	6114	5.7	5.9	5.31	5.68	18000	98800	5.68
2008-05-12	6118	23	23.2	22.5	23	338000	7714500	23
2008-05-12	6121	163	164.5	162.5	163	883000	143923500	163
2008-05-12	6122	14.1	14.5	14	14.4	453000	6460700	14.4
2008-05-12	6123	29.5	29.6	27.25	28.2	484000	13679600	28.2
2008-05-12	6124	27.85	28.3	27.85	28	265000	7431200	28
2008-05-12	6125	48.5	49.3	48.15	48.45	771000	37464700	48.45
2008-05-12	6126	29.4	29.9	29.2	29.2	293000	8638800	29.2
2008-05-12	6127	14.1	14.1	13.7	13.75	627000	8693650	13.75
2008-05-12	6129	25.2	25.4	24.5	24.9	2318000	57591000	24.9
2008-05-12	6130	36.5	37.2	36.05	36.3	160000	5820100	36.3
2008-05-12	6134	47.8	47.8	47.1	47.3	104000	4928700	47.3
2008-05-12	6135	8.3	8.3	8.11	8.2	210000	1720630	8.2
2008-05-12	6138	66.6	69.2	66	68	6939000	470588700	68
2008-05-12	6140	12.15	12.25	12.1	12.25	18000	218850	12.25
2008-05-12	6143	47.6	48.5	47.5	47.85	254000	12167200	47.85
2008-05-12	6144	11.95	11.95	11.95	11.95	1000	11950	11.95
2008-05-12	6146	48	48	47.5	47.5	118000	5622950	47.5
2008-05-12	6147	36.45	36.45	35.8	35.85	2853000	102624500	35.85
2008-05-12	6148	5.18	5.49	5.18	5.35	490000	2627380	5.35
2008-05-12	6149	10.6	11.2	10.6	11.2	187000	2083050	11.2
2008-05-12	6150	19.1	19.4	19.1	19.25	311000	5983900	19.25
2008-05-12	6151	16	16.25	16	16.25	12000	193850	16.25
2008-05-12	6152	32.9	33	31.5	32	541000	17278650	32
2008-05-12	6154	48.6	48.6	48	48.15	224000	10789350	48.15
2008-05-12	6156	15	15	14.3	14.55	2002000	29167000	14.55
2008-05-12	6158	49.3	49.5	47.5	48	2338000	112267600	48
2008-05-12	6159	18.3	18.3	18	18.2	1011000	18323750	18.2
2008-05-12	6160	70	71.9	70	70.5	127000	8974100	70.5
2008-05-12	6161	15.1	15.8	15.1	15.4	1001000	15308250	15.4
2008-05-12	6163	26	26.8	26	26	4068000	105817400	26
2008-05-12	6164	27.8	28.75	27.8	28.75	3182000	90011750	28.75
2008-05-12	6167	11.5	11.9	11.5	11.6	806000	9350350	11.6
2008-05-12	6169	17.7	18.8	17.7	17.8	38000	688300	17.8
2008-05-12	6170	32.8	32.8	31.6	32.5	1531000	49416200	32.5
2008-05-12	6171	8.79	8.81	8.62	8.68	210000	1829600	8.68
2008-05-12	6173	16.2	16.25	15.9	16	333000	5347400	16
2008-05-12	6174	11.4	11.4	10.75	11.1	501000	5621450	11.1
2008-05-12	6175	8.2	8.2	7.76	7.97	9000	71440	7.97
2008-05-12	6177	24.4	24.8	24.4	24.8	12000	296800	24.8
2008-05-12	6179	12.35	12.35	12.05	12.3	141000	1719150	12.3
2008-05-12	6180	34.5	34.5	33.45	33.5	1851000	62388200	33.5
2008-05-12	6182	161.5	161.5	150.5	155	6254000	977712500	155
2008-05-12	6183	19.15	19.4	18.85	18.95	883000	16903450	18.95
2008-05-12	6185	18.55	18.65	18.45	18.6	66000	1222200	18.6
2008-05-12	6186	15.5	15.8	15	15.75	2394000	37288000	15.75
2008-05-12	6187	43.2	43.7	42.3	43.2	1835000	78945050	43.2
2008-05-12	6188	43.7	43.75	43.2	43.5	1496000	64975950	43.5
2008-05-12	6190	18.2	18.35	18	18.2	547000	9936900	18.2
2008-05-12	6194	47.2	47.2	46.3	46.5	593000	27656250	46.5
2008-05-12	6195	11.2	11.95	11.2	11.95	23000	261550	11.95
2008-05-12	6198	13.5	13.55	12.7	13.5	106000	1396100	13.5
2008-05-12	6199	13.7	14	13.7	14	76000	1049600	14
2008-05-12	6203	136	136	136	136	1357000	184552000	136
2008-05-12	6204	28.25	28.25	27.6	27.7	21000	584200	27.7
2008-05-12	6207	41.1	42.7	41.1	41.8	224000	9355500	41.8
2008-05-12	6208	18	18	17.6	17.9	69000	1230600	17.9
2008-05-12	6210	32.5	34.7	32.5	34.5	1347000	44248400	34.5
2008-05-12	6211	14.6	14.8	14.3	14.8	59000	858450	14.8
