Ticker	Name	Buy	Sell	OverBS	Date
70733	統一T6	3348	5538	-2190	2007-07-31
70708	台証V3	341	2397	-2056	2007-07-31
70448	日盛P8	877	2473	-1596	2007-07-31
70459	工銀S5	30	1546	-1516	2007-07-31
70358	信證Q9	135	1431	-1296	2007-07-31
70732	台証V4	4506	5548	-1042	2007-07-31
70696	元大QG	1914	2929	-1015	2007-07-31
70578	工銀T6	592	1552	-960	2007-07-31
70339	寶來P8	55	865	-810	2007-07-31
70611	大華U8	288	1026	-738	2007-07-31
70674	康和Q8	1513	2219	-706	2007-07-31
70738	中信PJ	457	1146	-689	2007-07-31
70599	元富S3	935	1598	-663	2007-07-31
70755	富邦Q3	106	768	-662	2007-07-31
70511	中信W6	2019	2670	-651	2007-07-31
70776	中信PM	10870	738	10132	2007-07-31
5387	茂德	2172	56	2116	2007-07-31
70406	大華S8	1551	160	1391	2007-07-31
5371	中光電	1193	100	1093	2007-07-31
70389	群益S8	957	9	948	2007-07-31
70345	信證Q7	1116	410	706	2007-07-31
6153	嘉聯益	628	0	628	2007-07-31
3078	僑威	620	0	620	2007-07-31
70722	信證S7	609	0	609	2007-07-31
6232	仕欽	1628	1060	568	2007-07-31
5364	浩騰	539	0	539	2007-07-31
6261	久元	686	152	534	2007-07-31
5326	漢磊	519	72	447	2007-07-31
3454	晶睿	391	32	359	2007-07-31
6134	萬旭	343	0	343	2007-07-31
