Ticker	Name	Buy	Sell	OverBS	Date
739787	昂寶群益83購02	210	3827	-3617	2018-12-04
700127	金居永豐84購01	205	3549	-3344	2018-12-04
700471	碩禾元富85購01	111	2718	-2607	2018-12-04
00722B	群益15年IG電信債	104	2606	-2502	2018-12-04
71372P	神盾元大83售02	90	2477	-2387	2018-12-04
739180	金居凱基82購03	222	2589	-2367	2018-12-04
700080	漢磊凱基84購02	242	2355	-2113	2018-12-04
738595	頎邦凱基82購01	30	1714	-1684	2018-12-04
738767	頎邦群益83購01	0	1615	-1615	2018-12-04
739038	精華元大82購06	0	1600	-1600	2018-12-04
700105	金居日盛84購01	528	2092	-1564	2018-12-04
700247	威剛富邦86購01	0	1524	-1524	2018-12-04
71317P	雙鴻元大83售04	0	1423	-1423	2018-12-04
700234	金居元大85購01	200	1616	-1416	2018-12-04
738966	金居永豐82購01	75	1490	-1415	2018-12-04
739923	金居元大83購01	33	1434	-1401	2018-12-04
700035	漢磊元大84購01	201	1586	-1385	2018-12-04
739521	牧德統一85購01	267	1623	-1356	2018-12-04
739963	合晶群益83購03	44	1378	-1334	2018-12-04
71566P	神盾元大85售02	460	1710	-1250	2018-12-04
739616	昂寶元富84購01	946	2167	-1221	2018-12-04
738609	頎邦統一85購01	151	1347	-1196	2018-12-04
739775	精華凱基83購04	35	1128	-1093	2018-12-04
700249	緯軟凱基84購03	126	1201	-1075	2018-12-04
71016P	環球晶元大81售06	0	1050	-1050	2018-12-04
700598	金居元大84購01	382	1365	-983	2018-12-04
700079	漢磊凱基84購01	498	1479	-981	2018-12-04
738095	大江麥證81購01	130	1110	-980	2018-12-04
738164	碩禾元大83購01	0	965	-965	2018-12-04
739404	波若威永豐83購01	270	1182	-912	2018-12-04
739421	牧德群益83購03	0	897	-897	2018-12-04
700579	同致凱基84購02	726	1605	-879	2018-12-04
739479	立敦統一86購01	0	878	-878	2018-12-04
700621	光頡群益84購01	209	1039	-830	2018-12-04
701232	雙鴻統一89購01	222	1034	-812	2018-12-04
700041	牧德群益85購01	827	1617	-790	2018-12-04
739313	頎邦凱基83購01	481	1235	-754	2018-12-04
700683	碩禾群益84購01	630	1381	-751	2018-12-04
700886	牧德元大88購01	732	1477	-745	2018-12-04
739672	威剛富邦83購01	0	745	-745	2018-12-04
738689	神盾元大83購01	471	1213	-742	2018-12-04
701239	威剛元大87購01	494	1232	-738	2018-12-04
700024	環球晶麥證84購03	144	877	-733	2018-12-04
739492	大江兆豐83購02	0	724	-724	2018-12-04
739786	和勤群益83購01	0	719	-719	2018-12-04
700022	合晶日盛84購02	171	888	-717	2018-12-04
700028	威剛元富87購01	693	1408	-715	2018-12-04
71015P	中美晶元大81售07	53	765	-712	2018-12-04
700705	宣德元大84購01	121	818	-697	2018-12-04
739218	金居元大82購02	0	697	-697	2018-12-04
700169	胡連凱基84購01	162	853	-691	2018-12-04
700669	碩禾凱基88購01	514	1167	-653	2018-12-04
700603	同致中信86購01	38	680	-642	2018-12-04
71107P	譜瑞元大82售01	356	986	-630	2018-12-04
739647	金居國泰83購01	56	662	-606	2018-12-04
738355	牧德統一83購01	50	655	-605	2018-12-04
701190	晟德國泰85購01	0	604	-604	2018-12-04
700321	中裕麥證86購01	24	626	-602	2018-12-04
739625	牧德凱基83購05	197	797	-600	2018-12-04
700123	同致永豐84購01	320	916	-596	2018-12-04
739778	威剛元大84購01	20	610	-590	2018-12-04
71305P	台燿元富83售02	0	584	-584	2018-12-04
739832	頎邦麥證84購02	275	853	-578	2018-12-04
71425P	信昌電群益85售03	0	570	-570	2018-12-04
738852	元太統一85購01	88	658	-570	2018-12-04
700162	佳邦凱基84購01	115	682	-567	2018-12-04
737799	IET元大84購01	259	821	-562	2018-12-04
739018	帛漢元大82購01	0	560	-560	2018-12-04
71561P	聯亞國泰85售01	309	864	-555	2018-12-04
71588P	雙鴻群益85售01	86	634	-548	2018-12-04
701124	蜜望實凱基85購02	253	798	-545	2018-12-04
700336	健喬台新85購01	2	542	-540	2018-12-04
738243	晟德統一83購02	5	539	-534	2018-12-04
739830	環球晶麥證84購01	62	596	-534	2018-12-04
700361	宣德凱基84購02	150	679	-529	2018-12-04
700709	頎邦元大84購14	110	636	-526	2018-12-04
700074	信昌電凱基84購02	132	655	-523	2018-12-04
71560P	群聯國泰85售01	909	1424	-515	2018-12-04
71017P	環球晶元大81售07	140	649	-509	2018-12-04
739137	宣德中信82購01	0	499	-499	2018-12-04
739884	晟德群益83購05	273	772	-499	2018-12-04
739475	同致群益83購01	5	500	-495	2018-12-04
700346	頎邦元大84購05	37	526	-489	2018-12-04
700031	中美晶兆豐84購02	44	529	-485	2018-12-04
71401P	精測群益85售01	0	484	-484	2018-12-04
700884	頎邦統一88購01	39	522	-483	2018-12-04
700036	漢磊元大84購02	212	689	-477	2018-12-04
700900	宣德凱基85購01	53	527	-474	2018-12-04
737775	頎邦凱基81購01	150	620	-470	2018-12-04
739748	碩禾元大84購03	56	526	-470	2018-12-04
71530P	中美晶永豐84售02	0	469	-469	2018-12-04
700474	中裕凱基84購03	481	948	-467	2018-12-04
739799	精測中信83購02	5	472	-467	2018-12-04
71398P	中美晶元富85售01	161	619	-458	2018-12-04
739704	環球晶凱基83購07	37	493	-456	2018-12-04
700834	中裕統一87購02	279	734	-455	2018-12-04
701185	金居元大86購01	75	529	-454	2018-12-04
700507	智擎國泰84購01	15	466	-451	2018-12-04
739352	聯亞元富83購02	193	642	-449	2018-12-04
700114	頎邦兆豐84購01	40	481	-441	2018-12-04
71349P	昂寶元大83售03	372	810	-438	2018-12-04
71141P	中美晶凱基83售07	57	493	-436	2018-12-04
71243P	群聯富邦83售02	125	557	-432	2018-12-04
739612	凱美國票83購03	341	766	-425	2018-12-04
739984	頎邦凱基83購03	1097	1520	-423	2018-12-04
71525P	環球晶統一84售07	0	418	-418	2018-12-04
700019	金可凱基84購01	172	589	-417	2018-12-04
739196	大江統一84購03	0	407	-407	2018-12-04
71374P	昂寶凱基84售01	748	1153	-405	2018-12-04
71038P	神盾群益82售01	20	423	-403	2018-12-04
701218	穩懋凱基86購06	0	400	-400	2018-12-04
71565P	環球晶元富85售01	345	745	-400	2018-12-04
739418	頎邦元大83購01	0	400	-400	2018-12-04
700250	緯軟凱基84購04	21	420	-399	2018-12-04
71406P	精測凱基84售01	2	400	-398	2018-12-04
700291	頎邦元大84購03	619	1016	-397	2018-12-04
700136	中裕群益84購01	1961	2357	-396	2018-12-04
71393P	信昌電凱基84售07	0	395	-395	2018-12-04
738883	東捷永豐82購01	0	395	-395	2018-12-04
700813	聚積群益84購01	84	478	-394	2018-12-04
739697	同致凱基83購01	50	444	-394	2018-12-04
701223	信昌電中信8A購01	0	386	-386	2018-12-04
701159	欣銓中信86購01	0	382	-382	2018-12-04
701091	牧德永豐85購02	304	684	-380	2018-12-04
71459P	世界元大84售01	348	728	-380	2018-12-04
71482P	譜瑞元大84售04	145	525	-380	2018-12-04
6182	合晶	127	506	-379	2018-12-04
701031	牧德統一87購01	366	742	-376	2018-12-04
701007	頎邦凱基85購03	527	900	-373	2018-12-04
700230	緯軟群益84購03	34	405	-371	2018-12-04
700404	頎邦元大84購06	360	730	-370	2018-12-04
71083P	環球晶元大82售06	1037	1407	-370	2018-12-04
71594P	穩懋國泰85售03	0	370	-370	2018-12-04
739171	牧德統一84購01	194	564	-370	2018-12-04
700623	晟德群益84購04	96	461	-365	2018-12-04
71434P	環球晶國票84售03	181	545	-364	2018-12-04
700328	中裕統一87購01	304	667	-363	2018-12-04
700345	頎邦元大84購04	418	778	-360	2018-12-04
701175	漢磊元大86購01	344	703	-359	2018-12-04
738382	元太群益81購03	200	559	-359	2018-12-04
700707	頎邦元大84購12	299	657	-358	2018-12-04
71066P	群聯統一82售01	424	780	-356	2018-12-04
700271	牧德凱基84購01	100	455	-355	2018-12-04
71631P	神盾元大88售01	1146	1501	-355	2018-12-04
700655	頎邦元大84購09	299	653	-354	2018-12-04
71081P	昂寶元大82售02	210	563	-353	2018-12-04
739862	和勤永豐83購01	0	350	-350	2018-12-04
71319P	中美晶凱基83售11	428	777	-349	2018-12-04
739829	大江麥證84購01	12	361	-349	2018-12-04
700938	由田永豐85購01	236	584	-348	2018-12-04
71128P	中美晶凱基82售02	150	498	-348	2018-12-04
71439P	群聯群益84售02	0	348	-348	2018-12-04
739232	伍豐富邦82購01	0	334	-334	2018-12-04
71540P	泰博群益85售01	16	349	-333	2018-12-04
700224	中裕中信85購01	99	430	-331	2018-12-04
