Ticker	Name	Buy	Sell	OverBS	Date
713944	永豐SR	343	4698	-4355	2014-07-07
712430	元大RZ	1285	5194	-3909	2014-07-07
713928	UC群益	281	2855	-2574	2014-07-07
713849	永豐SC	110	2350	-2240	2014-07-07
712768	永豐P9	362	2569	-2207	2014-07-07
713470	永豐QH	124	2254	-2130	2014-07-07
71270P	元富W8	297	2312	-2015	2014-07-07
712117	康和QJ	0	1980	-1980	2014-07-07
713398	永豐PM	379	2334	-1955	2014-07-07
713662	元富QZ	451	2382	-1931	2014-07-07
713899	統一TM	10	1930	-1920	2014-07-07
712743	群益W7	324	2131	-1807	2014-07-07
713543	元大VB	1429	3234	-1805	2014-07-07
712762	群益X3	44	1848	-1804	2014-07-07
713840	WS日盛	110	1843	-1733	2014-07-07
713875	國票XA	285	1992	-1707	2014-07-07
711617	群益UH	0	1680	-1680	2014-07-07
711459	W4元大	0	1668	-1668	2014-07-07
713865	國泰XZ	118	1691	-1573	2014-07-07
712461	YB永豐	332	1874	-1542	2014-07-07
712474	YP永豐	845	2339	-1494	2014-07-07
71342P	QT群益	330	1750	-1420	2014-07-07
713664	工銀W2	1	1407	-1406	2014-07-07
712687	UA凱基	0	1363	-1363	2014-07-07
713636	VX日盛	76	1427	-1351	2014-07-07
71399P	UR群益	0	1300	-1300	2014-07-07
712317	XG永豐	248	1545	-1297	2014-07-07
713902	ZK凱基	54	1328	-1274	2014-07-07
713632	元大VH	48	1317	-1269	2014-07-07
712364	SA凱基	1837	3030	-1193	2014-07-07
713914	ZX凱基	102	1290	-1188	2014-07-07
713754	國泰XQ	1406	2588	-1182	2014-07-07
712987	永豐T2	2	1175	-1173	2014-07-07
711692	元大T6	54	1189	-1135	2014-07-07
71147P	Q5元大	405	1509	-1104	2014-07-07
712849	群益Z1	587	1601	-1014	2014-07-07
711913	兆豐UT	0	1011	-1011	2014-07-07
712259	WV永豐	125	1104	-979	2014-07-07
713468	永豐QF	250	1216	-966	2014-07-07
71249P	元大QX	240	1181	-941	2014-07-07
71361P	XQ凱基	831	1770	-939	2014-07-07
713847	永豐SA	241	1170	-929	2014-07-07
713185	兆豐XZ	17	945	-928	2014-07-07
713195	兆豐YB	152	1071	-919	2014-07-07
713047	永豐U7	315	1200	-885	2014-07-07
713710	元富RH	49	922	-873	2014-07-07
713273	永豐Z1	228	1083	-855	2014-07-07
712857	國泰WR	1186	2034	-848	2014-07-07
712060	亞東SK	661	1505	-844	2014-07-07
713776	統一TF	217	1020	-803	2014-07-07
712801	元證T6	0	801	-801	2014-07-07
712636	TW凱基	1704	2501	-797	2014-07-07
712803	元證T8	398	1194	-796	2014-07-07
713901	ZJ凱基	0	771	-771	2014-07-07
712160	元大QN	439	1204	-765	2014-07-07
713604	永豐RC	266	1030	-764	2014-07-07
713088	TH日盛	0	760	-760	2014-07-07
6188	廣明	0	756	-756	2014-07-07
713612	富邦Q3	350	1099	-749	2014-07-07
712541	TX富邦	1310	2057	-747	2014-07-07
713106	QM群益	76	820	-744	2014-07-07
713033	元證PG	116	849	-733	2014-07-07
71335P	元證PM	145	877	-732	2014-07-07
713606	兆豐ZP	289	1006	-717	2014-07-07
711959	UY永豐	418	1117	-699	2014-07-07
71284P	群益X5	125	824	-699	2014-07-07
713627	YR凱基	123	819	-696	2014-07-07
711895	群益VL	80	759	-679	2014-07-07
710933	UP元大	302	979	-677	2014-07-07
711768	元大V1	12	680	-668	2014-07-07
712618	元證P5	735	1399	-664	2014-07-07
712073	元大PZ	225	886	-661	2014-07-07
710921	UB元大	0	656	-656	2014-07-07
712892	元證V1	635	1286	-651	2014-07-07
712372	QX日盛	44	694	-650	2014-07-07
712883	VE富邦	100	750	-650	2014-07-07
713490	SB群益	180	820	-640	2014-07-07
712028	玉山Q9	0	634	-634	2014-07-07
713421	永豐PT	2522	3154	-632	2014-07-07
713845	工銀W8	1020	1652	-632	2014-07-07
713772	國泰XS	58	682	-624	2014-07-07
713567	富邦P7	144	766	-622	2014-07-07
3264	欣銓	1249	1870	-621	2014-07-07
713495	元富QC	198	815	-617	2014-07-07
712525	SK凱基	393	1005	-612	2014-07-07
713704	YW凱基	658	1263	-605	2014-07-07
713783	元大WC	40	642	-602	2014-07-07
713518	SG群益	0	600	-600	2014-07-07
713809	富邦R8	434	1034	-600	2014-07-07
713423	永豐PV	127	726	-599	2014-07-07
713839	WR日盛	0	599	-599	2014-07-07
712146	統一QP	291	885	-594	2014-07-07
712903	統一RN	495	1089	-594	2014-07-07
713000	SZ日盛	0	590	-590	2014-07-07
71183P	群益TJ	0	585	-585	2014-07-07
712644	元證Q3	0	582	-582	2014-07-07
713345	UH日盛	26	606	-580	2014-07-07
712112	VW永豐	128	705	-577	2014-07-07
713506	兆豐ZF	117	690	-573	2014-07-07
713224	WM富邦	15	586	-571	2014-07-07
711178	凱基S1	3264	1	3263	2014-07-07
711277	P7元大	3163	429	2734	2014-07-07
71359P	XK凱基	1820	40	1780	2014-07-07
712833	國泰WQ	2182	630	1552	2014-07-07
712351	QW日盛	1597	80	1517	2014-07-07
712811	兆豐WV	1789	318	1471	2014-07-07
713541	元大UZ	2016	601	1415	2014-07-07
713074	QG群益	1718	360	1358	2014-07-07
71266P	元證Q4	2319	979	1340	2014-07-07
711575	元大P9	1341	20	1321	2014-07-07
712521	統一RB	1689	410	1279	2014-07-07
71339P	元證PP	1226	0	1226	2014-07-07
712464	YE永豐	1460	258	1202	2014-07-07
712350	元大RK	1244	107	1137	2014-07-07
711860	兆豐UL	1030	0	1030	2014-07-07
711048	VE元大	1714	738	976	2014-07-07
713575	SS群益	1276	300	976	2014-07-07
711323	R6元大	1074	139	935	2014-07-07
712805	SN日盛	930	50	880	2014-07-07
713731	富邦R4	880	5	875	2014-07-07
713593	元富QS	1284	425	859	2014-07-07
711474	國泰UW	1075	219	856	2014-07-07
711393	U4元大	849	0	849	2014-07-07
711117	康和ZS	839	0	839	2014-07-07
713863	亞東UA	860	42	818	2014-07-07
712272	QR日盛	1212	405	807	2014-07-07
71298P	群益Z3	817	10	807	2014-07-07
713703	YV凱基	1188	387	801	2014-07-07
712333	RV凱基	871	76	795	2014-07-07
713242	國泰XF	1602	811	791	2014-07-07
712651	ZK永豐	776	0	776	2014-07-07
71190P	元大P8	774	0	774	2014-07-07
71285P	群益X6	775	2	773	2014-07-07
713261	XG凱基	762	6	756	2014-07-07
713607	兆豐ZQ	838	92	746	2014-07-07
713390	元大UC	1291	579	712	2014-07-07
712899	兆豐XC	711	0	711	2014-07-07
712544	群益S9	754	52	702	2014-07-07
712563	RT日盛	760	60	700	2014-07-07
713781	元大WA	824	130	694	2014-07-07
711097	凱基Q6	681	0	681	2014-07-07
712170	兆豐VK	734	60	674	2014-07-07
712591	TL凱基	941	280	661	2014-07-07
711136	統一Z9	865	205	660	2014-07-07
711916	國票VG	972	312	660	2014-07-07
713315	永豐PB	938	280	658	2014-07-07
711920	元大PB	1261	609	652	2014-07-07
711580	元大Q5	890	241	649	2014-07-07
713335	XP凱基	841	201	640	2014-07-07
712885	群益Z8	795	174	621	2014-07-07
713414	元大UK	617	1	616	2014-07-07
71250P	RS凱基	614	10	604	2014-07-07
712379	TS富邦	1034	432	602	2014-07-07
712582	TB凱基	599	1	598	2014-07-07
713629	SX群益	731	135	596	2014-07-07
713686	TN群益	700	108	592	2014-07-07
713498	VD日盛	1688	1123	565	2014-07-07
712455	RM日盛	780	221	559	2014-07-07
713655	TB群益	591	36	555	2014-07-07
710419	統一U6	559	5	554	2014-07-07
713416	元富PZ	559	5	554	2014-07-07
712626	RW日盛	562	10	552	2014-07-07
712920	統一RP	551	0	551	2014-07-07
712463	YD永豐	600	50	550	2014-07-07
713190	元富PC	613	77	536	2014-07-07
71290P	群益X9	1154	620	534	2014-07-07
713420	永豐PS	1362	833	529	2014-07-07
712027	玉山Q8	528	0	528	2014-07-07
710898	TT元大	749	226	523	2014-07-07
712295	XD永豐	660	140	520	2014-07-07
713634	元大VK	774	255	519	2014-07-07
710123	凱基WH	685	170	515	2014-07-07
713004	永豐T8	586	72	514	2014-07-07
712770	國泰WI	547	34	513	2014-07-07
712681	ZN永豐	630	123	507	2014-07-07
3662	樂陞	534	28	506	2014-07-07
713475	兆豐ZC	940	434	506	2014-07-07
711550	中信RD	600	99	501	2014-07-07
713022	TC日盛	506	10	496	2014-07-07
713284	元大TR	1264	771	493	2014-07-07
6187	萬潤	519	33	486	2014-07-07
713805	國泰XV	497	12	485	2014-07-07
713312	永豐Z8	502	31	471	2014-07-07
713738	元大VW	493	25	468	2014-07-07
712592	TM凱基	467	6	461	2014-07-07
713542	元大VA	999	539	460	2014-07-07
713843	工銀W6	1733	1282	451	2014-07-07
713711	WC日盛	450	0	450	2014-07-07
713062	元證PL	1313	870	443	2014-07-07
711547	群益TR	558	120	438	2014-07-07
713271	永豐Y8	448	10	438	2014-07-07
713193	永豐X5	1450	1017	433	2014-07-07
712696	元證R7	520	90	430	2014-07-07
713288	永豐Z4	633	208	425	2014-07-07
712322	XL永豐	440	20	420	2014-07-07
713410	XV凱基	1067	651	416	2014-07-07
713854	永豐SH	579	163	416	2014-07-07
712195	統一QU	718	305	413	2014-07-07
711989	PM日盛	502	90	412	2014-07-07
713181	元富PB	1014	607	407	2014-07-07
