Ticker	Name	Buy	Sell	OverBS	Date
5905	南仁湖	266000	5214000	-4948000	2013-09-17
3105	穩懋	433000	1328000	-895000	2013-09-17
6274	台燿	69000	445000	-376000	2013-09-17
3582	凌耀	5000	328000	-323000	2013-09-17
3260	威剛	118000	441000	-322000	2013-09-17
5466	泰林	205000	519000	-314000	2013-09-17
5371	中光電	221000	526000	-305000	2013-09-17
708108	凱基W4	0	297000	-297000	2013-09-17
4168	醣聯	7000	244000	-237000	2013-09-17
3556	禾瑞亞	83000	301000	-218000	2013-09-17
709225	元富Z8	0	198000	-198000	2013-09-17
5530	龍巖	13000	198000	-185000	2013-09-17
6147	頎邦	1376000	1533000	-157000	2013-09-17
8086	宏捷科	30000	173000	-143000	2013-09-17
5490	同亨	0	139000	-139000	2013-09-17
3211	順達	49000	176000	-127000	2013-09-17
3265	台星科	0	126000	-126000	2013-09-17
4107	邦特	1000	112000	-111000	2013-09-17
4510	高鋒	28000	137000	-109000	2013-09-17
8054	安國	23000	131000	-108000	2013-09-17
5508	永信建	0	104000	-104000	2013-09-17
5609	中菲行	0	100000	-100000	2013-09-17
4933	友輝	0	94000	-94000	2013-09-17
6125	廣運	0	88000	-88000	2013-09-17
3508	位速	0	85000	-85000	2013-09-17
5489	彩富	0	83000	-83000	2013-09-17
4939	亞電	0	76000	-76000	2013-09-17
5903	全家	4000	79000	-75000	2013-09-17
4533	協易機	4000	76000	-72000	2013-09-17
5356	協益	12000	83000	-71000	2013-09-17
4402	福大	0	66000	-66000	2013-09-17
8436	大江	0	64000	-64000	2013-09-17
3555	擎泰	0	64000	-64000	2013-09-17
3624	光頡	1000	65000	-64000	2013-09-17
4126	太醫	7000	68000	-61000	2013-09-17
5491	連展	38000	98000	-60000	2013-09-17
3163	波若威	4000	61000	-57000	2013-09-17
5820	日盛金	120000	177000	-57000	2013-09-17
6279	胡連	44000	101000	-56000	2013-09-17
8255	朋程	27000	81000	-54000	2013-09-17
6509	聚和	19000	71000	-52000	2013-09-17
3664	F-安瑞	40000	91000	-51000	2013-09-17
5213	亞昕	28000	78000	-50000	2013-09-17
6182	合晶	0	50000	-50000	2013-09-17
4103	百略	0	49000	-49000	2013-09-17
3689	湧德	0	43000	-43000	2013-09-17
3498	陽程	0	41000	-41000	2013-09-17
4162	智擎	50000	90000	-40000	2013-09-17
4207	環泰	0	39000	-39000	2013-09-17
8996	高力	0	39000	-39000	2013-09-17
4114	健喬	0	37000	-37000	2013-09-17
4909	新復興	0	35000	-35000	2013-09-17
8299	群聯	104000	139000	-35000	2013-09-17
8383	千附	0	35000	-35000	2013-09-17
4401	東隆興	0	33000	-33000	2013-09-17
6223	旺矽	13000	43000	-30000	2013-09-17
1799	紅電醫	0	29000	-29000	2013-09-17
8064	東捷	5000	34000	-29000	2013-09-17
3234	光環	0	27000	-27000	2013-09-17
3632	研勤	3000	30000	-27000	2013-09-17
708939	元大PG	0	27000	-27000	2013-09-17
3551	世禾	0	26000	-26000	2013-09-17
4979	華星光	0	24000	-24000	2013-09-17
6198	凌泰	288000	312000	-24000	2013-09-17
6143	振曜	1000	24000	-23000	2013-09-17
6146	耕興	0	23000	-23000	2013-09-17
6603	富強鑫	0	23000	-23000	2013-09-17
6261	久元	8000	30000	-22000	2013-09-17
3587	閎康	0	21000	-21000	2013-09-17
5349	先豐	0	21000	-21000	2013-09-17
6194	育富	0	21000	-21000	2013-09-17
8080	奧斯特	0	21000	-21000	2013-09-17
8121	越峰	3000	23000	-20000	2013-09-17
6174	安碁	0	18000	-18000	2013-09-17
3128	昇銳	0	17000	-17000	2013-09-17
8076	伍豐	18000	35000	-17000	2013-09-17
3479	安勤	0	16000	-16000	2013-09-17
3294	英濟	0	15000	-15000	2013-09-17
3662	樂陞	6000	21000	-15000	2013-09-17
6105	瑞傳	0	15000	-15000	2013-09-17
4105	東洋	27000	41000	-14000	2013-09-17
1597	直得	0	14000	-14000	2013-09-17
1784	訊聯	1000	15000	-14000	2013-09-17
4965	商店街	0	14000	-14000	2013-09-17
5904	寶雅	3000	16000	-13000	2013-09-17
4712	南璋	0	13000	-13000	2013-09-17
5201	凱衛	0	13000	-13000	2013-09-17
6126	信音	1000	14000	-13000	2013-09-17
9951	皇田	0	13000	-12000	2013-09-17
3303	岱稜	0	12000	-12000	2013-09-17
6231	系微	0	12000	-12000	2013-09-17
8925	偉盟	20000	32000	-12000	2013-09-17
3455	由田	1000	12000	-11000	2013-09-17
3491	昇達科	0	11000	-11000	2013-09-17
3324	雙鴻	0	10000	-10000	2013-09-17
4927	F-泰鼎	5000	15000	-10000	2013-09-17
6158	禾昌	0	10000	-10000	2013-09-17
6508	惠光	0	10000	-10000	2013-09-17
8354	冠郝	0	10000	-10000	2013-09-17
3291	遠翔科	0	9000	-9000	2013-09-17
5347	世界	1772000	363000	1409000	2013-09-17
6121	新普	1060000	68000	992000	2013-09-17
6244	茂迪	691000	255000	436000	2013-09-17
5483	中美晶	302000	55000	247000	2013-09-17
6199	精威	244000	0	244000	2013-09-17
8044	網家	201000	17000	184000	2013-09-17
6138	茂達	150000	6000	144000	2013-09-17
3207	耀勝	131000	0	131000	2013-09-17
6188	廣明	130000	14000	116000	2013-09-17
1580	新麥	149000	40000	108000	2013-09-17
5480	統盟	104000	0	104000	2013-09-17
5512	力麒	99000	0	99000	2013-09-17
70830P	元大U2	396000	299000	97000	2013-09-17
5230	雷笛克	94000	0	94000	2013-09-17
5309	系統	91000	0	91000	2013-09-17
6284	佳邦	90000	0	90000	2013-09-17
8042	金山電	111000	28000	83000	2013-09-17
5443	均豪	84000	2000	82000	2013-09-17
4120	友華	70000	0	70000	2013-09-17
5326	漢磊	69000	4000	65000	2013-09-17
1815	富喬	62000	0	62000	2013-09-17
6129	普誠	60000	2000	58000	2013-09-17
3264	欣銓	74000	17000	57000	2013-09-17
3089	展成	58000	2000	56000	2013-09-17
2233	宇隆	57000	13000	44000	2013-09-17
8406	F-金可	50000	7000	43000	2013-09-17
911613	特藝	43000	0	43000	2013-09-17
3191	和進	42000	0	42000	2013-09-17
8933	愛地雅	42000	0	42000	2013-09-17
4971	F-IET	39000	0	39000	2013-09-17
5324	士開	47000	10000	37000	2013-09-17
8069	元太	484000	447000	37000	2013-09-17
1558	伸興	52000	18000	33000	2013-09-17
3691	碩禾	34000	1000	33000	2013-09-17
5009	榮剛	34000	2000	32000	2013-09-17
8074	鉅橡	32000	0	32000	2013-09-17
3553	力積	30000	0	30000	2013-09-17
1565	精華	49000	21000	28000	2013-09-17
3152	璟德	31000	3000	28000	2013-09-17
4163	鐿鈦	31000	4000	27000	2013-09-17
4703	揚華	27000	0	27000	2013-09-17
3658	漢微科	32000	6000	26000	2013-09-17
3176	基亞	33000	8000	25000	2013-09-17
4947	F-昂寶	31000	6000	25000	2013-09-17
3452	益通	60000	38000	22000	2013-09-17
8936	國統	37000	15000	22000	2013-09-17
4113	聯上	21000	0	21000	2013-09-17
4123	晟德	23000	2000	21000	2013-09-17
8942	森鉅	21000	0	21000	2013-09-17
6154	順發	20000	0	20000	2013-09-17
6160	欣技	20000	0	20000	2013-09-17
6015	宏遠證	65000	46000	19000	2013-09-17
6290	良維	22000	5000	17000	2013-09-17
3290	東浦	17000	1000	16000	2013-09-17
5450	寶聯通	16000	0	16000	2013-09-17
1785	光洋科	35000	19000	15000	2013-09-17
3630	新鉅科	46000	31000	15000	2013-09-17
6016	康和證	14000	0	14000	2013-09-17
4966	F-譜瑞	105000	91000	13000	2013-09-17
1788	杏昌	13000	0	13000	2013-09-17
3131	弘塑	16000	3000	13000	2013-09-17
5355	佳總	20000	7000	13000	2013-09-17
5478	智冠	81000	70000	11000	2013-09-17
6021	大慶證	11000	0	11000	2013-09-17
3323	加百裕	10000	0	10000	2013-09-17
2924	F-東凌	9000	0	9000	2013-09-17
4130	健亞	14000	5000	9000	2013-09-17
4972	湯石	9000	0	9000	2013-09-17
